Date,Close,High,Low,Open,Volume
2002-01-17,5.7499918937683105,5.846120320523143,5.6809286783021085,5.786389994874179,84184531
2002-01-18,5.616531848907471,5.706127766142769,5.5829332742058755,5.604398583814383,49579517
2002-01-22,5.548402309417725,5.761192320380299,5.525070080648878,5.703328054670775,58975171
2002-01-23,5.514803409576416,5.597866392927246,5.3897428398414675,5.561468287349398,77981270
2002-01-24,5.590399265289307,5.704260444198935,5.553068126439357,5.5661344268426,56619130
2002-01-25,5.660396575927734,5.689327858507862,5.562400806939241,5.576400565040526,25928813
2002-01-28,5.571733474731445,5.722925769274813,5.497070362589515,5.716392831553067,36518170
2002-01-29,5.53626823425293,5.644529929108411,5.427073504155068,5.581067037443188,51164784
2002-01-30,5.385076522827148,5.569867429958123,5.142421351976774,5.569867429958123,98352144
2002-01-31,5.508270263671875,5.55960073515116,5.298279818039269,5.422406915304691,58141670
2002-02-01,5.417741298675537,5.568933606969656,5.371076426389351,5.512936690723727,30563914
2002-02-04,5.185351848602295,5.399074830097043,5.145219496798929,5.394407962805785,51831014
2002-02-05,5.086423873901367,5.280547651078892,5.038825964851955,5.185352678886907,61353072
2002-02-06,5.151754856109619,5.198418890809852,4.968830012925666,5.1461549520097805,49052045
2002-02-07,5.129354000091553,5.223616350952923,5.0257591829083115,5.141487263693432,45314122
2002-02-08,5.470005512237549,5.476538451397882,5.109756170595897,5.13495489190202,58404931
2002-02-11,5.345878601074219,5.500804344958797,5.3281458535944415,5.4308076592705445,40972694
2002-02-12,5.417741298675537,5.4793381180227625,5.248815399956104,5.319745955076699,42457219
2002-02-13,5.4690728187561035,5.550268891574893,5.422407937521302,5.422407937521302,31436381
2002-02-14,5.5997314453125,5.667862044504187,5.478404307797492,5.483071175384271,57087677
2002-02-15,5.500803470611572,5.603465259969687,5.413074897294867,5.575466590144746,48534077
2002-02-19,4.983760356903076,5.455070724401162,4.95576127313091,5.455070724401162,88173360
2002-02-20,5.0742902755737305,5.126555049226002,4.887632484439723,5.049091558361318,72246557
2002-02-21,5.037893772125244,5.257216304850306,4.98936239676124,5.045359324193763,71349379
2002-02-22,4.871766567230225,5.037892505829801,4.839101877335615,5.032292603017363,72086890
2002-02-25,5.052826404571533,5.070558307636035,4.82417096837464,4.902566247852063,56391984
2002-02-26,4.967895984649658,5.072424264312022,4.880166568022387,5.054691520175628,57188419
2002-02-27,4.583380222320557,4.914697778716035,4.559114964919948,4.914697778716035,123790550
2002-02-28,4.857767581939697,4.921231318906025,4.747639394697162,4.759772659313073,125634326
2002-03-01,5.120020866394043,5.161086253970146,4.8745666514886885,4.884832575429355,62801482
2002-03-04,5.5493340492248535,5.55773390339266,5.246948604158212,5.246948604158212,81227837
2002-03-05,5.479339599609375,5.543736387919825,5.389743663482772,5.508271735200169,68909702
2002-03-06,5.46627140045166,5.495203103053639,5.338411326600926,5.415873968207329,44832269
2002-03-07,5.377609729766846,5.551202521810607,5.366410767830012,5.5148035692718205,41724461
2002-03-08,5.640797138214111,5.652929556550815,5.422406840899021,5.506402848818116,63415440
2002-03-11,5.637998580932617,5.68372958635796,5.469073475443042,5.506404623597061,47574173
2002-03-12,5.476538181304932,5.543735332078499,5.394409082276687,5.515736237287219,49077706
2002-03-13,5.300147533416748,5.432674928294248,5.260016016219482,5.387876965445056,51931757
2002-03-14,5.289881229400635,5.330012320781675,5.229216594346157,5.320679430143584,48717504
2002-03-15,5.385076522827148,5.396275907660319,5.233883347242219,5.313212922327918,44272483
2002-03-18,5.397209644317627,5.447607939999288,5.288948769211795,5.417742768912347,61252330
2002-03-19,5.416806697845459,5.456937780576874,5.3580094149076265,5.416806697845459,29647728
2002-03-20,5.2590813636779785,5.43173982747786,5.235749984746976,5.361743575917804,46650384
2002-03-21,5.464405059814453,5.5045365688833545,5.182551884116205,5.269348263206195,55766621
2002-03-22,5.526001930236816,5.554934056883211,5.3561434258392016,5.455072223771981,53795491
2002-03-25,5.357076168060303,5.5651992378425525,5.3430764127205395,5.479337173416452,52070515
2002-03-26,5.3197455406188965,5.44947253047572,5.242282053217522,5.34961070127442,54507341
2002-03-27,5.33374547958374,5.345877898479056,5.24321568334211,5.292680085984856,29786486
2002-03-28,5.286148548126221,5.366411164906815,5.218951387905352,5.352411404066217,28339978
2002-04-01,5.2721476554870605,5.327211536840737,5.147087522677843,5.218016809353458,54750643
2002-04-02,5.1302876472473145,5.226416494915329,5.1004220621032905,5.200284742344401,52178861
2002-04-03,4.980027675628662,5.147086630016979,4.934296692127318,5.147086630016979,55832198
2002-04-04,4.92869758605957,5.011760129059763,4.865233433253229,4.955762372051424,50825491
2002-04-05,4.957629203796387,5.002427154868207,4.789637204492078,4.936163051896804,55787530
2002-04-08,5.147087097167969,5.1890846753879885,4.824169386362347,4.862433555150485,56499379
2002-04-09,4.965094566345215,5.249748064249337,4.962295461350179,5.170418518771241,53285126
2002-04-10,5.022961616516113,5.062159682192709,4.867101966376137,4.987496961779959,44093808
2002-04-11,4.7448410987854,4.948297798350322,4.72524185714308,4.938964906702261,54508291
2002-04-12,5.047224998474121,5.050957561800038,4.792436630743528,4.798036110162431,56368224
2002-04-15,5.160152435302734,5.203083040675123,5.010825390795583,5.06775659614666,52493443
2002-04-16,5.233882427215576,5.257215074033946,5.106955806115523,5.202151194893955,50195376
2002-04-17,5.126555919647217,5.240417106980402,5.044425970059606,5.235750661409751,38739254
2002-04-18,4.950164318084717,5.141488597874677,4.923099101344606,5.095756751833445,59136739
2002-04-19,5.076158046722412,5.1321549658739,4.829769487688725,4.973495829909972,152620934
2002-04-22,5.009893417358398,5.050024503372925,4.884832868713022,5.050024503372925,78981091
2002-04-23,4.893232345581055,5.071490688365568,4.87643263843045,4.994960239952884,58375469
2002-04-24,4.785904407501221,4.986560679814181,4.780304504788157,4.956695518902387,54842832
2002-04-25,4.833503246307373,4.92403178169726,4.714975614891644,4.776572018925352,64224230
2002-04-26,4.638444900512695,4.923098484564635,4.631912384687345,4.854035263840143,62863258
2002-04-29,4.7448410987854,4.806437506937018,4.624446119799845,4.662711144738287,69949440
2002-04-30,4.955764293670654,5.035093881008923,4.67484405638549,4.675777937783238,62510659
2002-05-01,5.045359134674072,5.086424533473521,4.830703055877675,4.937097848433178,65381818
2002-05-02,4.876433372497559,5.131221779095622,4.876433372497559,5.042559323380872,66738989
2002-05-03,4.785904407501221,4.89043225921581,4.757905316889278,4.859634063154091,38580538
2002-05-06,4.715908527374268,4.862434405091974,4.699108816424314,4.784038714666324,41853715
2002-05-07,4.650577545166016,4.816702636030588,4.596446702737238,4.7784376207912675,69137798
2002-05-08,5.039759159088135,5.053758494785084,4.810170307430221,4.811103765658058,62253101
2002-05-09,5.00802755355835,5.036959683485515,4.853101401028547,4.955763197223288,47711030
2002-05-10,4.946430206298828,4.990294706464989,4.764439266963211,4.979095745560548,58269974
2002-05-13,5.078956127166748,5.09575498804411,4.87269912287164,4.896031766991699,46179936
2002-05-14,5.286148548126221,5.343078512141486,5.114423082939055,5.130288914620399,56274134
2002-05-15,5.352410793304443,5.448540076704101,5.184418757828784,5.231084058034481,52013491
2002-05-16,5.244149208068848,5.343077591655891,5.189085324380531,5.307612946814427,44693510
2002-05-17,5.256282806396484,5.347744375986706,5.180686643807113,5.284281479122945,34871126
2002-05-20,5.246016979217529,5.259082435655114,5.105090143290113,5.206818918090793,34846416
2002-05-21,5.146154403686523,5.3178789974200456,5.114422322090965,5.263748147718688,44442605
2002-05-22,5.1564202308654785,5.1732190937688385,5.012693900325976,5.1153548399340885,41978218
2002-05-23,5.476538181304932,5.480271591322041,5.216151125347839,5.217084160637036,71011987
2002-05-24,5.346810817718506,5.460671991079133,5.334678399086425,5.45040606585557,31269110
2002-05-28,5.22268533706665,5.361745271905106,5.203086092822029,5.360811813434965,37037088
2002-05-29,5.304813385009766,5.38414295220881,5.190952208444175,5.193751737159049,45452880
2002-05-30,5.267480850219727,5.332811075199355,5.189084749425525,5.261881370422072,37467619
2002-05-31,5.1526875495910645,5.403742568881724,5.1526875495910645,5.357077691370912,49140432
2002-06-03,5.1452202796936035,5.266548273893728,5.1153551159774056,5.175086289316636,33750605
2002-06-04,5.147087097167969,5.22548319684362,5.072423983970825,5.120021041908606,53072237
2002-06-05,5.134021759033203,5.226417640283446,4.937097998685197,5.154554036104317,84170275
2002-06-06,5.125621795654297,5.2142838270280905,5.0621580595451965,5.115355024597427,45457632
2002-06-07,5.288948059082031,5.3132128993365235,5.024826732101334,5.029493600627882,64985501
2002-06-10,5.289881229400635,5.3897426516840845,5.259081759797362,5.282414409346032,36604656
2002-06-11,5.203083515167236,5.425206340432589,5.1918841338415325,5.320678076470463,50017651
2002-06-12,5.442006587982178,5.450406443332379,5.181619531194774,5.194684985959279,59451322
2002-06-13,5.507338047027588,5.593200568844062,5.388810403208384,5.4130760915918135,59821978
2002-06-14,5.510136604309082,5.553068069121211,5.281481213576955,5.38040959756273,77457600
2002-06-17,5.889051914215088,5.941315844585292,5.558667776497218,5.560533846958203,94710211
2002-06-18,5.803189754486084,5.982381605015995,5.797589850549474,5.850787669086867,78160896
2002-06-19,5.769591808319092,5.87971958271739,5.726660340942721,5.7891906254621235,60741965
2002-06-20,5.637998580932617,5.786391829857282,5.609066867096383,5.762126139455954,59446570
2002-06-21,5.576401710510254,5.683729122783604,5.506404174485621,5.674396230767921,53071286
2002-06-24,5.849853038787842,5.946914489279997,5.534401315659906,5.548400648731087,96126307
2002-06-25,5.631464004516602,5.963714612121881,5.574532787258224,5.903051254205812,76467283
2002-06-26,5.658528804779053,5.767723526008889,5.432673812126378,5.441072820439372,105927782
2002-06-27,5.734125137329102,5.772390154211043,5.576400316773395,5.724793093552829,63582710
2002-06-28,5.7509260177612305,5.826522185820921,5.684662318332226,5.730393740866752,53691898
2002-07-01,5.465338706970215,5.763057743418173,5.459739226467115,5.696794474934175,53848714
2002-07-02,5.383209705352783,5.534402014056755,5.324412414443411,5.458805859704769,60736262
2002-07-03,5.514803409576416,5.537202601661862,5.171353360467467,5.372010093237974,60504365
2002-07-05,5.651062965393066,5.687460640002516,5.55773365335212,5.55773365335212,24810192
2002-07-08,5.24881649017334,5.5876005472879084,5.230151129516703,5.413075978077381,126204566
2002-07-09,5.324412822723389,5.399075947583459,5.235750361952056,5.288947753824168,81877910
2002-07-10,5.490537166595459,5.637063878218971,5.469071857919985,5.582933031531948,163936397
2002-07-11,5.635197639465332,5.726660480170289,5.399076254968481,5.497071611926481,132425885
2002-07-12,5.69399356842041,5.786389422239401,5.646396088834896,5.700526929008643,67653274
2002-07-15,5.674395561218262,5.712660583148888,5.413075461520573,5.627731529599466,99311098
2002-07-16,5.668796539306641,5.709861939379816,5.53813647888142,5.627731985140441,93055565
2002-07-17,5.7509260177612305,5.83025559622668,5.708927582678979,5.730393740866752,84019162
2002-07-18,5.641730785369873,5.786390592477146,5.6146651483325725,5.73692618674655,116598874
2002-07-19,5.312278747558594,5.595064951493982,5.288013066496879,5.431739390760763,501891034
2002-07-22,5.231083393096924,5.520402127066436,5.210551120406059,5.482137956130813,214499578
2002-07-23,4.961361885070801,5.339344315438732,4.9557624053996445,5.207750410342685,172892016
2002-07-24,5.203083515167236,5.216149812508336,4.764438189729383,4.853100205280651,148574131
2002-07-25,4.980027675628662,5.23574906889156,4.921230394731694,5.109754653853294,101386771
2002-07-26,5.1302876472473145,5.152686836105333,4.975361933341317,4.975361933341317,78383290
2002-07-29,5.390675067901611,5.441072498424011,5.2217496108243875,5.226416055241401,97575667
2002-07-30,5.441073894500732,5.531603277781605,5.335612139026067,5.3514779695241135,81950141
2002-07-31,5.328145503997803,5.408408957122192,5.2320170669893455,5.393476162640429,83907965
2002-08-01,5.154552459716797,5.29267929869895,5.133087153815943,5.25068172200625,69275606
2002-08-02,5.123754501342773,5.191884677390719,4.9977609195464066,5.146153689292532,81953942
2002-08-05,4.979095935821533,5.168553279286409,4.918432146073769,5.06309195239536,69332630
2002-08-06,5.158285140991211,5.226415304280955,5.0630901961063115,5.0630901961063115,75379075
2002-08-07,5.180685043334961,5.24228142757864,4.969761181821625,5.2096158965356985,80783050
2002-08-08,5.322545528411865,5.342144768035178,5.098556574886049,5.146154486569269,69976051
2002-08-09,5.3402791023254395,5.405608919131551,5.1853533589533605,5.2730819459242255,57616099
2002-08-12,5.409342288970947,5.420541673969494,5.218017593867939,5.272148448139966,50942390
2002-08-13,5.231083393096924,5.573599936567701,5.231083393096924,5.385075649755109,87636384
2002-08-14,5.364542484283447,5.375741865437053,5.118154407090803,5.198416991152754,87261926
2002-08-15,5.477471351623535,5.487737699146398,5.273080819961463,5.39347534701119,76437821
2002-08-16,5.503602504730225,5.56146675108515,5.353343678443423,5.417740439124435,62384256
2002-08-19,5.773324012756348,5.78545727772989,5.48307180020857,5.497071135704065,83352931
2002-08-20,5.637998580932617,5.744394235314818,5.585734212200621,5.649197967674176,93697085
2002-08-21,5.637063980102539,5.721059991770165,5.539068633156976,5.675328999043604,72148666
2002-08-22,5.729458808898926,5.730391843976396,5.538134594756107,5.636129923951209,44046288
2002-08-23,5.6137309074401855,5.68839359470134,5.515735152330281,5.683727150312933,45661968
2002-08-26,5.528801441192627,5.633329710728389,5.4625386077128475,5.6146639332058115,40701830
2002-08-27,5.338412284851074,5.532536075714185,5.3206795385054875,5.5185367394719345,42289949
2002-08-28,5.169485569000244,5.338411458991838,5.143353817086753,5.310412367885383,54892253
2002-08-29,5.324412822723389,5.346811168046593,5.110689796992816,5.13028819054308,59831482
2002-08-30,5.2749481201171875,5.379476404429481,5.268414335744602,5.277747648778641,32877187
2002-09-03,5.08362340927124,5.268414293005768,5.054691704028061,5.237616094352288,47005834
2002-09-04,5.188150882720947,5.204016708661519,5.00242699275464,5.107888294981974,63522835
2002-09-05,5.103222370147705,5.176018992820845,5.080823181581067,5.128421087200956,47249136
2002-09-06,5.268414497375488,5.286147665798177,5.167619619775183,5.1750864396128575,48495110
2002-09-09,5.505470275878906,5.5344024057727905,5.189085455333158,5.226417017542849,87863530
2002-09-10,5.584798336029053,5.619329937148595,5.484003483670027,5.497069780683721,75961670
2002-09-11,5.453205585479736,5.641729863874842,5.421473508234855,5.597865368958924,60291475
2002-09-12,5.399076461791992,5.510137278463972,5.382276749554342,5.412141917752043,50405414
2002-09-13,5.4130754470825195,5.456006068448956,5.320679573503837,5.330945499710277,30623789
2002-09-16,5.399076461791992,5.444807037989353,5.343078266906787,5.403742907540179,25518240
2002-09-17,5.3402791023254395,5.512937593118634,5.3281458359687734,5.483072425247804,36120902
2002-09-18,5.427073001861572,5.456938162968593,5.29921334921574,5.310412308808321,44888342
2002-09-19,5.330944538116455,5.4354728126340275,5.329078467819288,5.361743157087239,42092266
2002-09-20,5.316012382507324,5.375742706642141,5.2786804012313215,5.358943843759682,61966080
2002-09-23,5.225482940673828,5.310411974000064,5.15268632428466,5.2777468635776605,66662957
2002-09-24,5.20495080947876,5.324411872526485,5.17975124801942,5.1984174488566985,62627558
2002-09-25,5.285212993621826,5.319745018410634,5.180685153065069,5.248814475779028,60677338
2002-09-26,5.288948059082031,5.369210669166994,5.199351711943973,5.295480998293656,48282221
2002-09-27,5.366410255432129,5.442006413438666,5.218017045205796,5.261881968180809,51988781
2002-09-30,4.92869758605957,5.220816673683639,4.892298642198451,5.220816673683639,162812074
2002-10-01,4.994028091430664,5.0136273302990695,4.8307025107053745,4.957629988336113,95832634
2002-10-02,4.974427700042725,5.105088134350388,4.9184307940070555,4.937096147383392,77368262
2002-10-03,4.84376859664917,5.027626443369731,4.778437944295827,4.9464299627528,89387021
2002-10-04,4.885766983032227,4.899766743162914,4.737374178135196,4.829770057276867,111773693
2002-10-07,4.7261738777160645,4.874567076828833,4.686975825801645,4.825102677124576,72820598
2002-10-08,4.882967948913574,4.980029429305219,4.727108321013004,4.8157707911093475,79037165
2002-10-09,4.94736385345459,4.979095510043182,4.783104398510632,4.81670297144842,81876960
2002-10-10,4.9734954833984375,5.039758746500529,4.854034833593711,4.995894249498474,93120192
2002-10-11,5.254415035247803,5.254415035247803,5.01642552903071,5.02015893825857,90643450
2002-10-14,5.366410255432129,5.403742239757702,5.179752025617976,5.179752025617976,57099082
2002-10-15,5.414008140563965,5.581067130711152,5.333745537753555,5.52226983722866,123219360
2002-10-16,5.411206245422363,5.422405626045082,5.252547577852783,5.372941236761991,90690019
2002-10-17,5.427073001861572,5.562400319382644,5.381342013568324,5.473737871217605,109502237
2002-10-18,5.5960001945495605,5.624931481338446,5.198418849330883,5.245083729565733,156944304
2002-10-21,5.881586074829102,5.912384701636266,5.5857334963100955,5.596933727523265,121845082
2002-10-22,5.798521995544434,5.822787253549125,5.725725798576985,5.774257160493115,89828957
2002-10-23,5.936649322509766,5.940382309290103,5.726659722617478,5.73505957730335,61306502
2002-10-24,5.792923450469971,6.015046348764398,5.7770580427495855,5.961848952762182,71733341
2002-10-25,5.785457134246826,5.800389504632966,5.7182599871722415,5.782656759673066,47626445
2002-10-28,5.6547956466674805,5.8703859932125875,5.632397303279093,5.836787420746497,55912032
2002-10-29,5.709860324859619,5.767723306354036,5.623996984458908,5.6818612348134305,57272054
2002-10-30,5.833987712860107,5.870385812785166,5.665062666420319,5.72479299013154,61596374
2002-10-31,5.90211820602417,6.0075803858275005,5.874120377880012,5.87971985891815,73051546
2002-11-01,6.046778202056885,6.05424417595233,5.783589933639654,5.8442545666442705,59879952
2002-11-04,6.05984354019165,6.201703808740115,6.03837823122365,6.050510650047852,68054342
2002-11-05,6.169972896575928,6.175572377566401,6.022513129904621,6.022513129904621,42171149
2002-11-06,6.159706115722656,6.19330469343399,6.04117805837924,6.141973791513239,49748688
2002-11-07,5.941317558288574,6.080377490595906,5.869454791909103,6.056112646256412,59979744
2002-11-08,5.958115100860596,6.0103786043009935,5.888118430995674,5.889051466155178,39765686
2002-11-11,5.775190830230713,5.953449201667036,5.7630575654650675,5.953449201667036,43050269
2002-11-12,5.860119819641113,5.932916869801811,5.786390157197977,5.8162553208602565,35678016
2002-11-13,5.891852378845215,5.924517922076816,5.786391043167215,5.8209226571562445,44013024
2002-11-14,6.081310749053955,6.087843688696192,5.959982733203095,5.959982733203095,42592176
2002-11-15,6.156904697418213,6.169037113968333,5.973046880638109,6.061709320385435,39853123
2002-11-18,6.312763690948486,6.4340916681207325,6.19703646213594,6.205436315815415,81804730
2002-11-19,6.07850980758667,6.28943373387389,6.057044496898526,6.257701228116591,81636509
2002-11-20,6.286632061004639,6.322096700707627,6.070108698662001,6.088774899544672,56163888
2002-11-21,6.453691482543945,6.4564905881147565,6.253033932694401,6.304365248574718,85265136
2002-11-22,6.5414204597473145,6.579684627908407,6.37436149293432,6.388360826429373,62572435
2002-11-25,6.439691066741943,6.556352598055961,6.369694824678897,6.549819237625082,56063146
2002-11-26,6.303431510925293,6.421026092033526,6.282899237877949,6.412627083316374,43024608
2002-11-27,6.497555255889893,6.533953352186787,6.38649362796635,6.38836054404586,44898797
2002-11-29,6.432226657867432,6.530221160362846,6.431292353746804,6.530221160362846,15007766
2002-12-02,6.603017807006836,6.612350697355633,6.483557148904976,6.517155723342016,61074605
2002-12-03,6.429427146911621,6.551688195761444,6.404228424242413,6.53768885839483,59136739
2002-12-04,6.369695663452148,6.421959170154518,6.26236700667375,6.376228178836537,56459462
2002-12-05,6.332364082336426,6.4042276774680715,6.304365833821458,6.402360338053996,45253296
2002-12-06,6.396761417388916,6.4051612733366685,6.169039038696598,6.187704821309197,82209600
2002-12-09,6.2968974113464355,6.385559848432082,6.275432107046257,6.360361135114195,51380525
2002-12-10,6.3650288581848145,6.435025105502674,6.295032187913572,6.324897349305291,38586240
2002-12-11,6.308097839355469,6.421959008654872,6.247434479498576,6.323030631997822,43948397
2002-12-12,6.414492607116699,6.417292135466048,6.333296980011465,6.356628779658463,45999360
2002-12-13,6.291299343109131,6.410759999398959,6.2717001044925755,6.358496490963936,54875146
2002-12-16,6.465823650360107,6.477956490991051,6.302498088279585,6.336096658803216,47341325
2002-12-17,6.5414204597473145,6.586217988568793,6.44902460490794,6.458357493904642,51139123
2002-12-18,6.47422456741333,6.506889685192431,6.420093716217273,6.502223239795416,37321258
2002-12-19,6.414492607116699,6.548886040113465,6.3556953215731005,6.46769041300823,46670342
2002-12-20,6.518089294433594,6.523688775331129,6.393028722660302,6.454625550253961,46773936
2002-12-23,6.542355537414551,6.581553598847759,6.490090750581108,6.5022240176088975,33129043
2002-12-24,6.504089832305908,6.538621444178431,6.456491496397451,6.528355094967445,13356922
2002-12-26,6.309963703155518,6.575017556196106,6.2856984478508595,6.5012874863835055,52101878
2002-12-27,6.255835056304932,6.335164204647903,6.206370650788242,6.309965484238553,31279565
2002-12-30,6.325831413269043,6.381828758593141,6.262367670644375,6.298766621830563,41138064
2002-12-31,6.329565048217773,6.372495671098923,6.232502725769679,6.326764673307958,30217018
2003-01-02,6.472357273101807,6.491022629427186,6.3006318499650344,6.365962077440749,72765475
2003-01-03,6.526489734649658,6.533022674425197,6.430360440002223,6.495690683664615,48452342
2003-01-06,6.813007354736328,6.882070996459316,6.497556425141475,6.514355289253286,125062186
2003-01-07,6.772877216339111,6.844740819826424,6.703813564914879,6.806475795189114,67424227
2003-01-08,6.706612586975098,6.803674893542338,6.6235496149456266,6.738343819792616,71892058
2003-01-09,6.861538887023926,6.918469688178816,6.755144104648237,6.759810972845403,68634086
2003-01-10,6.846606254577637,6.906336585925087,6.7383445531877575,6.796208813937816,54213667
2003-01-13,6.903538227081299,6.9810004670208405,6.845673960069577,6.872738753915642,54677462
2003-01-14,6.9231367111206055,6.92500320478316,6.774743909168769,6.872738421557354,42680563
2003-01-15,6.8596720695495605,6.9380685997138,6.827006954386148,6.909136471387697,46709309
2003-01-16,6.649681091308594,6.8130066541268475,6.598350623090524,6.8130066541268475,86736355
2003-01-17,6.985665798187256,7.008998446711513,6.719679272586591,6.771942781139782,137075242
2003-01-21,7.070596218109131,7.133126506446821,6.881138436436904,6.995000050878243,108576547
2003-01-22,7.02393102645874,7.089261260002436,6.939001976623996,6.939001976623996,99402336
2003-01-23,7.064995288848877,7.083661492057432,6.98099927770076,7.032330596355806,59845738
2003-01-24,7.025796890258789,7.069661387115939,6.916602165713383,7.058462427056315,67779677
2003-01-27,6.877405643463135,6.998733236157334,6.8680731746709185,6.909137729170635,68268182
2003-01-28,6.8531389236450195,6.943667441226147,6.814873908792203,6.905402426373329,74389709
2003-01-29,6.9931321144104,6.9996650525091795,6.775675703156343,6.835406450089135,72455645
2003-01-30,6.925002098083496,7.013664550943442,6.925002098083496,7.000598251486777,52286256
2003-01-31,7.014596939086914,7.046329438119277,5.977713657487095,6.9044691882665505,61696166
2003-02-03,6.910068988800049,7.354315113866741,6.888603681663942,7.026730528594807,51694157
2003-02-04,6.82234001159668,6.894204025484284,6.752343759967492,6.893270567308486,50077526
2003-02-05,6.862473487854004,6.965135306636582,6.8139429537919325,6.86994030949152,51094454
2003-02-06,6.827939510345459,6.881136895286823,6.781275486340913,6.853139073018834,38572934
2003-02-07,6.754210472106934,6.874604579567546,6.685147257788247,6.836339562771297,41779584
2003-02-10,6.865272045135498,6.878338345110662,6.7103463224992135,6.747677460126116,44233517
2003-02-11,6.850339889526367,6.9474022098442925,6.821407758201509,6.878338985521898,34152624
2003-02-12,6.8447394371032715,6.939001369192689,6.8214067899267405,6.822339825123627,32125421
2003-02-13,6.841006278991699,6.869005372042353,6.719679131523744,6.837272869206686,48494160
2003-02-14,6.9996657371521,6.9996657371521,6.829807215202879,6.8559389701539635,48494160
2003-02-18,7.1387248039245605,7.1443247067347855,6.994998476631549,7.001531837561274,50544173
2003-02-19,7.185389041900635,7.190988944548031,7.092993608892215,7.092993608892215,54924566
2003-02-20,7.166723728179932,7.212455141555342,7.122859231110235,7.172323631190276,34535635
2003-02-21,7.312317371368408,7.31978334518041,7.12565956699992,7.162058092623829,57495398
2003-02-24,7.256320953369141,7.326317215960389,7.2385882059257245,7.2861856983240525,40361587
2003-02-25,7.246986865997315,7.262852694178429,7.175123698621627,7.204055403433446,45540317
2003-02-26,7.156458377838135,7.247920366025392,7.148058522648217,7.200322878429593,32324054
2003-02-27,7.224587440490723,7.232986448469002,7.124724766720178,7.192854941116246,47176906
2003-02-28,7.318850040435791,7.340315771738441,7.221788154919561,7.223654225350427,42513293
2003-03-03,7.237654685974121,7.411245777777024,7.232987817630124,7.326316725441102,46267373
2003-03-04,7.287119388580322,7.325383988569646,7.209656307350691,7.228322089673327,41106701
2003-03-05,7.3608479499816895,7.38138064698402,7.262853024882528,7.26845208233148,39106109
2003-03-06,7.359914779663086,7.371114586169166,7.3048513200930865,7.326316206051681,29307485
2003-03-07,7.456977367401123,7.47191016048079,7.282451564273576,7.283384599495175,56906150
2003-03-10,7.415910720825195,7.449509288095771,7.38231215355462,7.396311909045142,38653718
2003-03-11,7.3608479499816895,7.456043769309801,7.3412491341432276,7.438311869892224,34689600
2003-03-12,7.3785810470581055,7.382314034170983,7.173257450874014,7.34218251941704,55711498
2003-03-13,7.737894535064697,7.75469424076065,7.406577438909633,7.45230884320644,99898445
2003-03-14,7.83122444152832,7.855490122336237,7.711763799575603,7.7546952585578035,72034618
2003-03-17,8.119610786437988,8.138276564194674,7.784560667840191,7.797625697181803,95185411
2003-03-18,8.220409393310547,8.226008451887033,8.041217525280437,8.121480567125321,76496746
2003-03-19,8.200810432434082,8.235342051840824,8.090682633723967,8.219477064285744,69808781
2003-03-20,8.320270538330078,8.33986935642732,8.12987887773106,8.17747721583429,69426720
2003-03-21,8.380000114440918,8.397732860201998,8.247472730686555,8.371600259200374,70800998
2003-03-24,8.170941352844238,8.306267806281957,8.12427606680275,8.27360312114089,72732211
2003-03-25,8.278268814086914,8.365997788881899,8.170941028984101,8.175607049859321,62550576
2003-03-26,8.408929824829102,8.440661475883802,8.240937835344214,8.26706958423475,92031034
2003-03-27,8.379067420959473,8.424797994240729,8.3109363868828,8.36040079325008,78418454
2003-03-28,8.33333683013916,8.395867120802565,8.287605406405106,8.366934563997862,43805837
2003-03-31,7.961885452270508,8.184940901407357,7.87135567001999,8.169075075112605,131734944
2003-04-01,8.037484169006348,8.108413469521322,7.980552937244168,8.027218241862046,76508150
2003-04-02,8.289470672607422,8.30533650096691,8.16627618663161,8.189608834511741,68359421
2003-04-03,8.320270538330078,8.407065666720843,8.2698730941332,8.350135283158217,63692957
2003-04-04,8.280134201049805,8.351996492242435,8.223203004719522,8.351996492242435,55032912
2003-04-07,8.320270538330078,8.531194052390887,8.316536705057981,8.487328701652807,64107331
2003-04-08,8.332401275634766,8.36039994549941,8.268937962304301,8.33893505991932,51417590
2003-04-09,8.115877151489258,8.330533578536913,8.072945696898396,8.328667508454405,89068637
2003-04-10,8.278268814086914,8.29320075761291,8.120543604817334,8.150408337775938,57215030
2003-04-11,8.240007400512695,8.343602239613558,8.160678247842739,8.288538773374507,42878246
2003-04-14,8.188672065734863,8.19987186811293,8.073877474985766,8.100943100128413,71663962
2003-04-15,8.228806495666504,8.247472275677795,8.131744608789155,8.146677401979554,56197152
2003-04-16,8.251204490661621,8.33053447124231,8.174675307318143,8.302534957937686,55970006
2003-04-17,8.418262481689453,8.438795173757988,8.218538000734245,8.234404671732042,70560547
2003-04-21,8.469594955444336,8.58625650671895,8.399598701405047,8.431330359127042,56794003
2003-04-22,8.326803207397461,8.38093448860838,8.268005903134293,8.366934727637624,113591808
2003-04-23,8.802778244018555,8.845709704475038,8.634786234681094,8.729982045001698,170541677
2003-04-24,8.832640647888184,8.866239206838326,8.733711886609719,8.77290950046283,58902941
2003-04-25,8.72344970703125,8.776647095723172,8.665586296267952,8.679585208388907,73787155
2003-04-28,8.7365140914917,8.771978729259073,8.63851833975796,8.688915768235113,58137869
2003-04-29,8.65158462524414,8.738379722197381,8.577854556383242,8.727180764158241,53291779
