Date,Close,High,Low,Open,Volume
2012-03-01,16.54447364807129,16.626594895205844,16.448331274489163,16.558494774518863,1785030
2012-03-02,16.582534790039062,16.662654042086736,16.516438414357367,16.542476909456646,1143571
2012-03-05,16.64862823486328,16.682678296514997,16.490393541963034,16.522441582868673,1250481
2012-03-06,16.53245735168457,16.586536349404245,16.446330312228103,16.552486286869456,2296279
2012-03-07,16.48838996887207,16.54447272609617,16.43430923220556,16.53846317354186,1442370
2012-03-08,16.54447364807129,16.626594895205844,16.474369761274286,16.552485221629656,1501308
2012-03-09,16.676673889160156,16.794848991384143,16.5464814236866,16.57051615018574,1911129
2012-03-12,16.92304229736328,17.02719629809684,16.752790162600714,16.752790162600714,2021237
2012-03-13,17.027191162109375,17.061241229702862,16.915025617528038,16.989135306883785,1428892
2012-03-14,16.806865692138672,17.081271742114353,16.80085613803013,17.025188970385752,1234033
2012-03-15,16.738765716552734,16.84892925146781,16.672669341045104,16.810873392294024,1523009
2012-03-16,16.59455108642578,16.758793605294358,16.59455108642578,16.726745560820024,1949279
2012-03-19,16.634607315063477,16.774815095790668,16.590541912809734,16.5925456790217,1066586
2012-03-20,16.59054183959961,16.62459364696611,16.50641856788727,16.556491777674047,1324952
2012-03-21,16.480375289916992,16.59654656902785,16.480375289916992,16.572511854221645,957164
2012-03-22,16.328153610229492,16.408271088457187,16.266061299158448,16.39224794189981,1252537
2012-03-23,16.46035385131836,16.51643837488254,16.304122881096074,16.33416716418179,1075496
2012-03-26,16.54447364807129,16.642618042322578,16.502412014169433,16.55649100840884,1044428
2012-03-27,16.502412796020508,16.564503366760007,16.456343627715942,16.53646285797722,963788
2012-03-28,16.390247344970703,16.53846671560759,16.28409136034124,16.45434343447502,933634
2012-03-29,16.402263641357422,16.422292574993914,16.15990394443125,16.270067443034055,743801
2012-03-30,16.3561954498291,16.468360975754493,16.324149154102386,16.456343614856976,1063845
2012-04-02,16.3461856842041,16.452341681827143,16.23602215323552,16.29611071723971,1721295
2012-04-03,16.40427017211914,16.418291302240014,16.290100855399825,16.356198972734234,1502678
2012-04-04,16.213985443115234,16.318139393786794,16.203970103107302,16.28208556611097,1060875
2012-04-05,16.244033813476562,16.29210501401805,16.163916309534994,16.17392990662684,712733
2012-04-09,16.159902572631836,16.234012238957014,16.055748635681933,16.081787119919408,2071951
2012-04-10,15.895512580871582,16.18794547150409,15.849445162851731,16.159903220228866,2163327
2012-04-11,16.131858825683594,16.23400897618903,16.037718500902123,16.045731817506773,2369608
2012-04-12,16.11784553527832,16.191955222719457,16.0197011226655,16.13787447292139,1255278
2012-04-13,16.06777572631836,16.25605301641913,16.053754594273826,16.093814223497535,935462
2012-04-16,16.023706436157227,16.13386820809692,15.955604559303106,16.131866187112433,1084862
2012-04-17,16.242033004760742,16.272077289161913,15.961617356427816,16.093813604146167,1518669
2012-04-18,16.20998191833496,16.268068454869773,16.153899148257732,16.181939660575765,905765
2012-04-19,16.21198272705078,16.300113535770958,16.119846131156145,16.195959578352944,847512
2012-04-20,16.59054183959961,16.686684217648803,16.252041495665242,16.252041495665242,1937171
2012-04-23,16.46035385131836,16.470369194160735,16.260057467119314,16.42430175888035,1655505
2012-04-24,16.562496185302734,16.562496185302734,16.4343058059156,16.448326928658638,1270355
2012-04-25,16.896991729736328,16.92303021132363,16.650628037511957,16.684678091058352,1446711
2012-04-26,17.141124725341797,17.18954606109269,16.83647521311483,16.949457743815376,1276523
2012-04-27,17.248048782348633,17.340856451893476,17.149189547104406,17.231908929611755,1127808
2012-04-30,17.328752517700195,17.44375337017536,17.20164677500501,17.23594484303873,1177151
2012-05-01,17.508316040039062,17.661649937066784,17.330770602346888,17.361033709561845,957392
2012-05-02,17.472000122070312,17.687878600831098,17.193577066086892,17.350947689649637,2133173
2012-05-03,17.46796989440918,17.699988291560324,17.45183003455143,17.459899964480304,1128950
2012-05-04,17.476032257080078,17.536558463492987,17.352961483568677,17.359014807471528,1058819
2012-05-07,17.419546127319336,17.524458718072736,17.359019903139206,17.463932493892607,1192457
2012-05-08,17.31060028076172,17.407442952270294,17.16937123829883,17.330775104761592,1426151
2012-05-09,17.199626922607422,17.385242255833084,17.116907542713374,17.169363820604907,1395312
2012-05-10,17.4962100982666,17.560773037213636,17.276298411364092,17.318666411547788,1287945
2012-05-11,17.441740036010742,17.5930556027543,17.41147692266203,17.421563455008602,803652
2012-05-14,17.070507049560547,17.350946692281834,17.022085727744795,17.308576936846745,1097426
2012-05-15,17.020069122314453,17.264192359314507,16.955507939285912,17.096736955661193,847969
2012-05-16,16.999900817871094,17.131041595297102,16.967619334906637,17.062443663767,976353
2012-05-17,16.578222274780273,17.038223907742854,16.578222274780273,16.98980259068606,1313758
2012-05-18,16.457172393798828,16.777961690742988,16.362346347636517,16.610504536895288,2530430
2012-05-21,16.856647491455078,16.868754142180425,16.42287389668185,16.473313586292583,1280406
2012-05-22,16.98375129699707,17.05234919661756,16.77190954793455,16.91313855274565,1262359
2012-05-23,16.707347869873047,16.92726132109467,16.523750853057923,16.92726132109467,1978290
2012-05-24,16.87883758544922,16.955505407347275,16.715417170253858,16.745680275221666,1607532
2012-05-25,16.866737365722656,16.937351882919668,16.810246103595947,16.90507040820962,508736
2012-05-29,17.086652755737305,17.088671117324807,16.901037332183993,16.941388740541846,908963
2012-05-30,16.788049697875977,17.122962241799392,16.781996373106153,16.94340019937512,1327693
2012-05-31,16.743663787841797,16.915155907283374,16.60646974065769,16.786031787906417,1505191
2012-06-01,16.100065231323242,16.60243494487004,16.065767158718465,16.53182043861116,3913406
2012-06-04,15.934625625610352,16.21708187814199,15.866027725731565,16.07181790905966,2148707
2012-06-05,16.204973220825195,16.229182997635405,15.870059001207895,15.954796736351078,1726550
2012-06-06,16.673046112060547,16.673046112060547,16.233219306812533,16.28164238075659,1764356
2012-06-07,16.673046112060547,16.97164393307437,16.612519906861284,16.935327506693262,1506105
2012-06-08,16.65690803527832,16.68918774381048,16.471292678602182,16.612521677892545,1313873
2012-06-11,16.620594024658203,16.822349264972026,16.592349275580684,16.74971815204695,1069785
2012-06-12,16.967613220214844,16.975683148509027,16.535857991241542,16.62462896063187,1903819
2012-06-13,16.96357536315918,17.068487929400767,16.882872577671492,16.935328860792286,1294227
2012-06-14,17.092700958251953,17.133050596359,16.89094573510007,17.00796320191883,1408447
2012-06-15,17.314634323120117,17.415511954054388,17.11691402583659,17.22586158594088,1784345
2012-06-18,17.524457931518555,17.548667716842225,17.233929958708465,17.298491144392592,1232776
2012-06-19,17.74639129638672,17.867445519979327,17.512356295452754,17.59709231799744,1575779
2012-06-20,17.564807891845703,17.99656309328886,17.472000206071698,17.72217675801085,1656990
2012-06-21,17.07252311706543,17.63340238492399,17.05638326301754,17.564806247066425,1427179
2012-06-22,17.18550682067871,17.213753325403644,16.967611743087524,17.13708549697465,4375083
2012-06-25,16.765859603881836,17.052352634995763,16.65691204505104,17.003931302387134,1631633
2012-06-26,16.640771865844727,16.83445543438797,16.515682693121448,16.773929209333552,2010615
2012-06-27,16.753755569458008,16.830421657763253,16.5923517052034,16.644808005040012,1383547
2012-06-28,16.765859603881836,16.773929532957528,16.491473224535927,16.664981974126732,1041572
2012-06-29,17.07252311706543,17.120944437363132,16.874802872362636,16.999892015695888,1518326
2012-07-02,17.242000579833984,17.242000579833984,16.959544282271995,17.181474355938875,969385
2012-07-03,17.35094451904297,17.447787150544748,17.213750498056466,17.270241740073526,512277
2012-07-05,17.314634323120117,17.407442024884364,17.209721727600837,17.250073131605447,881322
2012-07-06,17.26217269897461,17.330768833908387,17.09673392757317,17.12901363429308,790631
2012-07-09,17.189542770385742,17.225859204785266,17.1128766957137,17.189542770385742,798512
2012-07-10,17.052349090576172,17.38726162653093,17.003927768032167,17.197613058208187,897541
2012-07-11,17.080595016479492,17.18954256019159,16.967612508789482,17.06042019658993,1176580
2012-07-12,17.322704315185547,17.395335436133948,17.09673926498651,17.177440315134234,1479492
2012-07-13,17.46796989440918,17.572882499793884,17.32674084618987,17.33077581115431,1080750
2012-07-16,17.516389846801758,17.64954719640638,17.383230739042606,17.41954717900502,813361
2012-07-17,17.693933486938477,17.71411006822984,17.49217822295197,17.593055854945224,883606
2012-07-18,17.754453659057617,17.798841771128423,17.601121539204993,17.601121539204993,905879
2012-07-19,17.79480743408203,17.8674402986433,17.496209564561624,17.74638611042591,1290001
2012-07-20,17.778663635253906,17.92392757399985,17.665681157836094,17.665681157836094,992115
2012-07-23,17.734277725219727,17.774629113342563,17.480066265645824,17.701998021244506,1105992
2012-07-24,17.4962100982666,17.75042161567719,17.270245086414615,17.71410694044297,1321982
2012-07-25,17.39936637878418,17.653577880573106,17.36305170578155,17.56077195807895,1018043
2012-07-26,17.593050003051758,17.774630383503194,17.52848883233402,17.697962564775807,954651
2012-07-27,18.287090301513672,18.396037838433703,17.673754717257083,17.673754717257083,2706100
2012-07-30,18.29919815063477,18.53726983974346,18.242706891180138,18.258848506848896,1875378
2012-07-31,17.96024513244629,18.31936916001679,17.90778885332147,18.266912880891976,1613929
2012-08-01,18.028844833374023,18.589724162178673,16.915156103665563,17.851299386938706,2333400
2012-08-02,17.90282440185547,18.004452619043747,17.622329672222463,17.780869478487837,1871266
2012-08-03,18.179258346557617,18.22397498936168,18.106086785483445,18.19552007109157,903023
2012-08-06,18.28901481628418,18.41096798495669,18.13047321727895,18.268688107347828,992572
2012-08-07,18.22397232055664,18.492270366853425,18.1955174064536,18.374382180239294,1293313
2012-08-08,18.146730422973633,18.244291870892237,18.09794881339635,18.126403719095453,1267499
2012-08-09,18.150800704956055,18.22803724276602,18.06543242048082,18.077627383624005,916616
2012-08-10,18.191450119018555,18.284946596202637,17.939412055499652,18.081690150501466,910448
2012-08-13,18.065427780151367,18.25242425192705,18.020711155542575,18.14673105602845,817815
2012-08-14,18.03697395324707,18.18331881021628,17.971932385006188,18.089822330785893,952481
2012-08-15,18.03697395324707,18.150798911713988,17.971932385006188,18.06949562298566,930550
2012-08-16,18.102014541625977,18.162991113287006,18.004451318473915,18.089819581540976,920271
2012-08-17,18.008520126342773,18.223971551837888,17.882500198349888,18.154864992123343,2569379
2012-08-20,18.049165725708008,18.14266217944141,17.984122404107623,18.020709051103363,1178294
2012-08-21,18.089824676513672,18.284949406538356,18.03291130428204,18.05323801471806,1389144
2012-08-22,18.08574867248535,18.13859525862679,17.988187242962073,18.04103382910351,787661
2012-08-23,18.020715713500977,18.08575728791192,17.95973912678844,18.028845688897785,1107249
2012-08-24,18.12640380859375,18.199577108938943,17.935344127105676,17.971929006042302,845342
2012-08-27,18.15892219543457,18.23615869715496,18.06542397921859,18.11420558023407,672413
2012-08-28,18.07762336730957,18.179251580063593,18.06542840687575,18.093885085790752,1044085
2012-08-29,18.191450119018555,18.289013354654017,18.053235239995605,18.10608184502846,1111361
2012-08-30,18.089824676513672,18.175191192388056,18.069497966077652,18.106084627873265,1203993
2012-08-31,18.102014541625977,18.23209765833804,17.992256358388914,18.203642751473037,1336602
2012-09-04,18.293073654174805,18.321528557388948,18.045100641415385,18.09794723290603,1025467
2012-09-05,18.244300842285156,18.337799120887816,18.20365095701168,18.337799120887816,796685
2012-09-06,18.52885627746582,18.52885627746582,18.272753204725,18.325599814298933,968129
2012-09-07,18.59795570373535,18.61828240499724,18.48819753912267,18.536979142421163,933520
2012-09-10,18.65894317626953,18.784961346632468,18.59796481384969,18.663008164265975,1141857
2012-09-11,18.76056671142578,18.76056671142578,18.61015687958703,18.687393403376575,1102451
2012-09-12,18.82560157775879,18.8459265054114,18.703648469372062,18.797144907809606,812790
2012-09-13,19.08984375,19.12236542124932,18.77276409745559,18.817480731209756,864874
2012-09-14,19.14269638061523,19.252454620159103,19.037003129851733,19.077654788892374,1082006
2012-09-17,19.097976684570312,19.154888289648785,19.037000091360284,19.07358675578097,740831
2012-09-18,19.00853729248047,19.122360455440223,19.00040554835255,19.09796876552832,676639
2012-09-19,19.069520950317383,19.126432552956587,18.963827720953635,19.02073932359284,604909
2012-09-20,19.097976684570312,19.10610666083343,18.95976354562402,18.95976354562402,839631
2012-09-21,19.15081214904785,19.309351907563016,19.14268217751922,19.20772372098389,1085661
2012-09-24,19.435373306274418,19.492284882679865,19.08983709052239,19.130488722593647,1207077
2012-09-25,19.15081214904785,20.06546582826,19.146747163283536,19.67927978200069,1793711
2012-09-26,19.431316375732425,19.553269551267928,19.17521329011866,19.18740825342491,1301651
2012-09-27,19.524816513061523,19.569531382814507,19.313428272591334,19.471969895753144,798398
2012-09-28,19.63862991333008,19.679281545852454,19.38659191717428,19.439438508082635,875154
2012-10-01,19.54513359069824,19.68741343274564,19.48822200812647,19.68741343274564,756822
2012-10-02,19.553272247314453,19.71181210586502,19.43944903162226,19.61018385516055,1176466
2012-10-03,19.850021362304688,19.85408634947475,19.569526620153045,19.589853327239588,1395540
2012-10-04,19.963851928710938,20.18743516193261,19.9150702933932,19.923200270740008,1096055
2012-10-05,20.07766914367676,20.24027394130205,19.984170897952257,20.041082488559297,944028
2012-10-08,19.947589874267575,20.08173980007951,19.845961625656425,20.049218122878727,622499
2012-10-09,19.789045333862305,20.09393000751333,19.75245867707802,19.959780113461814,851510
2012-10-10,19.537004470825195,19.87441076570219,19.49635283257413,19.797172475901565,1126095
2012-10-11,19.49229621887207,19.663031047383186,19.488231230424432,19.663031047383186,821013
2012-10-12,19.431316375732425,19.658962775728433,19.34594809011567,19.565464514574177,546314
2012-10-15,19.447572708129883,19.471964401440236,19.248381259579368,19.423182786055698,580809
2012-10-16,19.626434326171875,19.638629284167163,19.45569782929493,19.51260940450867,601597
2012-10-17,19.87441062927246,19.915060496008447,19.687414157342833,19.69554413069003,784006
2012-10-18,19.67928695678711,19.87034667107443,19.62237536410192,19.858151709335377,599084
2012-10-19,19.35813331604004,19.801232701077808,19.325613430247945,19.671147844202604,906678
2012-10-22,19.167083740234375,19.427251819394577,19.110172138971507,19.264646991324017,1146769
2012-10-23,19.024797439575195,19.13049063076135,18.79308435352189,19.024797439575195,1025239
2012-10-24,19.183334350585938,19.329679155959628,19.036989545212247,19.065446217605327,1166415
2012-10-25,19.207735061645508,19.41505654297516,19.097976838734123,19.260583450255687,925982
2012-10-26,19.16301155090332,19.228053103441574,19.04105664725373,19.18740146889171,745514
2012-10-31,19.228057861328125,19.79311058480666,19.081713003477837,19.260579531262515,1134890
2012-11-01,19.146183013916016,19.445020838065723,19.101152217040735,19.354961027995632,1433118
2012-11-02,18.70405960083008,19.346767681196155,18.691778963705133,19.268988529058117,1411188
2012-11-05,18.564882278442383,18.851441312583916,18.49938373314864,18.679506962307517,1264758
2012-11-06,18.749099731445312,18.900566349180792,18.54850875704749,18.55669585254439,1324724
2012-11-07,18.519845962524418,18.663125436977474,18.343818117005743,18.61400109669872,1303022
2012-11-08,18.270132064819336,18.61809601886662,18.270132064819336,18.46662944045453,985262
2012-11-09,18.38884735107422,18.55668808958946,18.081820696295512,18.163693400695056,1485431
2012-11-12,18.085922241210938,18.466634676695328,18.08182869336451,18.36429241317274,758078
2012-11-13,18.225101470947266,18.421598829543843,17.94263607204461,17.991760411693754,1034376
2012-11-14,18.25784683227539,18.462531249796683,18.19644186375501,18.26603392358744,1469669
2012-11-15,18.278324127197266,18.352009764061272,17.98767155977874,18.2865112219954,1474123
2012-11-16,18.6917781829834,18.6917781829834,18.102286221447432,18.29468999642209,3342991
2012-11-19,18.790035247802734,18.933312973055873,18.724534922547893,18.81459653201272,1164130
2012-11-20,18.847347259521484,18.863721449485567,18.69588065131125,18.802316453439435,1043400
2012-11-21,18.830968856811523,18.945593522816782,18.68359759878301,18.912843363432337,894799
2012-11-23,18.822782516479492,18.94150073420077,18.687691893931397,18.859626224302005,569387
2012-11-26,18.802318572998047,19.031564393061053,18.732726474124853,18.76956840569718,919014
2012-11-27,18.65903663635254,18.888284210520563,18.63447535180639,18.806409694671817,1455391
2012-11-28,18.372474670410156,18.544410769403957,18.10229166529484,18.544410769403957,2332715
2012-11-29,18.16370010375977,18.429791396376142,17.97948511311864,18.38476058968231,2290682
2012-11-30,18.368377685546875,18.41340847525089,18.07363345498996,18.17597567240449,2507243
2012-12-03,18.274227142333984,18.56078432476997,18.237383438992055,18.4175066253922,1354192
2012-12-04,18.237377166748047,18.368374181185835,18.10228482340923,18.233283621526855,1345283
2012-12-05,18.180070877075195,18.311067928456485,17.97947996994728,18.249662949141484,1861329
2012-12-06,17.877145767211914,18.28651485796113,17.848489146039768,18.192359681699827,1812557
2012-12-07,17.602863311767578,18.008136936932488,17.50461461970319,17.88532696369228,2529745
2012-12-10,17.58238983154297,17.742043474249154,17.58238983154297,17.643794804325324,1546767
2012-12-11,17.88532066345215,17.946725628441886,17.60285711102738,17.60285711102738,2003076
2012-12-12,17.844388961791992,18.077730041563036,17.8239212283386,17.922169916275834,1448538
2012-12-13,17.672456741333008,17.959015745678506,17.594675777643545,17.840297526556732,1647852
2012-12-14,17.561925888061523,17.688829406925827,17.54554991709025,17.59058071582032,1170869
2012-12-17,17.897607803344727,17.90579489716106,17.58648753624061,17.58648753624061,1815070
2012-12-18,17.81574058532715,18.15960933392816,17.782990416263715,17.918082857009118,3415635
2012-12-19,17.787078857421875,18.0122310770042,17.750235150764194,17.860766270737237,2045338
2012-12-20,17.950824737548828,17.987668441433993,17.697017708083504,17.79117106562041,2060072
2012-12-21,17.770702362060547,18.08182259555433,17.53326774863408,18.08182259555433,6615965
2012-12-24,17.701114654541016,17.778893840258956,17.60286594776407,17.725675939394844,518673
2012-12-26,17.35724639892578,17.72567820458129,17.336778658931994,17.713397560585015,1921752
2012-12-27,17.25899314880371,17.451396988960102,17.066589308647316,17.336774107723325,1872294
2012-12-28,17.222143173217773,17.377703250745977,16.956053801614253,17.160738208029258,1494797
2012-12-31,17.500520706176758,17.529175533614854,17.119806586483687,17.16893093148665,1784116
2013-01-02,18.05726432800293,18.061357875151515,17.701113240311372,17.742048711797214,1931803
2013-01-03,18.012226104736328,18.12685074006474,17.954914678912182,18.065445768373163,1256877
2013-01-04,18.16370010375977,18.167795434987248,17.97948511311864,18.061359631413037,1784345
2013-01-07,18.13913345336914,18.25375631813399,18.02451058860429,18.04907186661948,2085771
2013-01-08,18.270132064819336,18.315164645722913,18.06954292617892,18.102291299664472,1437801
2013-01-09,18.147321701049805,18.323351339416888,18.110477998001738,18.270131666302778,941515
2013-01-10,18.360193252563477,18.372473892348527,18.1677912115564,18.20463313091155,1546082
2013-01-11,18.384756088256836,18.40522382097858,18.294694496920343,18.335631746044243,812675
2013-01-14,18.458436965942383,18.6958715228963,18.42978214749619,18.548498534133177,1437002
2013-01-15,18.57306671142578,18.601723324204713,18.368382226001053,18.413413026836167,1282234
2013-01-16,18.58125686645508,18.622192339409533,18.466632191140384,18.49528880588924,1230949
2013-01-17,18.986526489257812,19.060213892237694,18.593533546859742,18.62628191824604,1615413
2013-01-18,19.21577835083008,19.21577835083008,18.9496888547687,19.00700030132955,1413016
2013-01-22,19.29764747619629,19.309928114812593,19.080680608906953,19.178929285197903,1177266
2013-01-23,19.36723899841309,19.36723899841309,19.191209381829665,19.24442904835784,1102451
2013-01-24,19.38361358642578,19.49823823036858,19.273084272338306,19.39589600863125,943115
2013-01-25,19.41226577758789,19.498233795069627,19.23214265213661,19.395891596612262,1074696
2013-01-28,19.391809463500977,19.502340611340653,19.273093003283357,19.457309799335093,980579
2013-01-29,19.57330322265625,19.59392769455118,19.40417716109903,19.441303007849505,1334775
2013-01-30,19.35880470275879,19.60630739281609,19.34230512253493,19.552681959748664,1664414
2013-01-31,19.391807556152344,19.614559100308583,19.30518115682933,19.313430947747698,3244648
2013-02-01,19.519681930541992,19.593931842421416,19.453681809166948,19.499055656941056,1552136
2013-02-04,19.416553497314453,19.494928294527423,19.32167732384105,19.44542955776539,1255506
2013-02-05,19.49905776977539,19.647561204305397,19.31755696699238,19.461933708483063,1261217
2013-02-06,19.6434268951416,19.655803374780625,19.350550427354953,19.470175950929523,2378974
2013-02-07,19.725929260253903,19.746553731682056,19.527927145185437,19.705304788825757,1098340
2013-02-08,19.725929260253903,19.779554683306653,19.67230383720116,19.697053202914937,792687
2013-02-11,19.71767807006836,19.758928807331944,19.540300439036777,19.651677968850283,1094913
2013-02-12,19.87030601501465,19.882680697910615,19.61867847609886,19.68467858221691,1239401
2013-02-13,19.779558181762695,19.890933941853103,19.713558064179463,19.857932984391553,1075381
2013-02-14,19.63930892944336,19.85793558322088,19.63518403388832,19.738310017444523,1132834
2013-02-15,19.697057723999023,19.79605880425707,19.59805664374098,19.59805664374098,1061104
2013-02-19,19.779558181762695,19.796057761823533,19.552681766566664,19.713558064179463,1097083
2013-02-20,19.53617477416992,19.82080323245206,19.52792498651062,19.73417686735065,1655962
2013-02-21,19.32992935180664,19.503182139896328,19.218553586514677,19.49905544734851,1046712
2013-02-22,19.556798934936523,19.56092382832204,19.276295400686433,19.371171543231636,810734
2013-02-25,19.05767822265625,19.816685938488448,19.05767822265625,19.651684730004938,1580805
2013-02-26,18.290416717529297,19.049424267434706,18.253292666940737,18.97517257157827,5162516
2013-02-27,18.620418548583984,18.826670437835247,18.19554008808784,18.224414346072937,3044191
2013-02-28,18.55854606628418,18.740046820859092,18.35641904135186,18.5502944797374,2120494
2013-03-01,18.41004180908203,18.71529477948772,18.331667017945225,18.49254329196883,1831403
2013-03-04,18.6492977142334,18.6492977142334,18.35642117661536,18.389420337282235,1349509
2013-03-05,18.698801040649418,18.818428407923538,18.632800912134844,18.75242648206879,1013931
2013-03-06,18.711170196533203,18.7482960441842,18.4182937018232,18.69467061861705,1793254
2013-03-07,18.682294845581055,18.752419844974497,18.60804315460961,18.73592026802064,1340029
2013-03-08,18.661670684814453,18.7689215418072,18.56679630927452,18.74417217358106,1208105
2013-03-11,18.624540328979492,18.73179114967308,18.562665132016136,18.61629054236293,1322211
2013-03-12,18.645160675048828,18.785412408552983,18.575035706966116,18.632785997858715,1525522
2013-03-13,18.632797241210938,18.64929682075389,18.39354435113907,18.636922136096675,1280406
2013-03-14,18.65753936767578,18.719416361620855,18.56678991807864,18.64928958110687,658021
2013-03-15,18.550294876098633,18.698796477018224,18.509044131842124,18.575046041588433,1330549
2013-03-18,18.45129776000977,18.59567449715475,18.348171775954793,18.38529763346982,872869
2013-03-19,18.50904083251953,18.59979209423907,18.339914788289057,18.476041680868363,1140487
2013-03-20,18.975173950195312,18.987550431963687,18.599795941149665,18.599795941149665,1076752
2013-03-21,18.987546920776367,19.09067286662406,18.85142002521521,18.884420974928673,1116386
2013-03-22,19.0659236907959,19.14017538604994,18.983424003928747,19.020548054216125,1137631
2013-03-25,19.197927474975582,19.32167791534863,19.09892640374123,19.152551834214854,1217699
2013-03-26,19.181425094604492,19.30105062265291,19.086548932080763,19.30105062265291,1085890
2013-03-27,19.115421295166016,19.19379787289651,19.004045566676886,19.074170559378356,1493655
2013-03-28,19.664060592651367,19.713561137891816,19.13192928198148,19.173180035905215,2140026
2013-04-01,19.98993492126465,19.9981847112556,19.6104320003018,19.655807642591903,3010268
2013-04-02,19.998180389404297,20.212682072172072,19.8785548657083,20.035306233680096,1913985
2013-04-03,19.651683807373047,20.105436660064324,19.47430612364249,20.105436660064324,2067039
2013-04-04,19.796058654785156,19.812560032930215,19.61455787390916,19.62280766431171,877095
2013-04-05,19.68880271911621,19.705304093015613,19.40830093090033,19.63517729795702,1174524
2013-04-08,20.06005859375,20.064183488469983,19.651681435093646,19.67643080341353,948711
2013-04-09,20.093063354492188,20.183814650199636,20.006438751626067,20.08893845899095,1258019
2013-04-10,20.150806427001953,20.18793227047397,20.02705601188115,20.113680583529938,1403650
2013-04-11,20.04768180847168,20.196183394846376,19.985806596817113,20.150807760342477,1079493
2013-04-12,20.377683639526367,20.377683639526367,19.948678505833847,19.989929241407655,1480977
2013-04-15,20.018810272216797,20.534440101727363,20.014685377367897,20.484939566200755,1930432
2013-04-16,20.62518882751465,20.633440414248906,20.121935498391313,20.15493465596939,1467042
2013-04-17,20.35293197631836,20.57155853291605,20.15080499460674,20.559183851751495,1631747
2013-04-18,20.592185974121097,20.65818607477151,20.36530781979243,20.41068345065817,1126780
2013-04-19,21.18206214904785,21.19856172220255,20.555056801099763,20.687056981015612,1994738
2013-04-22,21.503820419311523,21.54919605508526,21.05006585891376,21.20681903559009,1680062
2013-04-23,21.380069732666016,21.615195900143355,21.243942826999415,21.5533206875093,1320840
2013-04-24,21.239818572998047,21.487321228335738,21.227443889566075,21.4213211193589,1775664
2013-04-25,21.227447509765625,21.639951406565014,21.227447509765625,21.326448588784675,1575893
2013-04-26,21.111129760742188,21.505769917153987,20.98235174159652,21.260677552329756,1814842
2013-04-29,21.26483154296875,21.31468080691602,21.185902787551427,21.185902787551427,1324495
2013-04-30,21.33545684814453,21.33545684814453,21.06544067659524,21.264837790970866,1339344
2013-05-01,19.885669708251953,20.583559400980636,19.81920462656416,20.14737970052667,5139443
2013-05-02,19.56996154785156,19.89398272098058,19.32487095292355,19.86905717996962,3913291
2013-05-03,19.565805435180664,19.748586682431775,19.47026085684504,19.698737415908933,2169266
2013-05-06,19.603193283081055,19.769356905266136,19.466107344527263,19.561651925034266,2017811
2013-05-07,19.885669708251953,19.90644129065573,19.60319175357736,19.690428417668933,1807303
2013-05-08,19.964599609375,20.006140966565127,19.73612304983032,19.82751367364819,1610502
2013-05-09,19.923057556152344,19.993676593906972,19.752739988625297,19.964598911891184,1436202
2013-05-10,19.90644264221191,19.943830045075583,19.740279021709703,19.927212416023913,1299253
2013-05-13,19.844127655029297,19.9313624980919,19.694579882634045,19.831663983161732,1113188
2013-05-14,20.188919067382812,20.209690649603505,19.83582026965036,19.83582026965036,1177380
2013-05-15,20.371702194213867,20.650026217794373,20.09753031546066,20.197228851370536,1534774
2013-05-16,20.147384643554688,20.36339575953644,20.109997234056696,20.296930661541868,1686230
2013-05-17,20.45893287658691,20.51709185232291,19.997827694691978,20.122451744124028,2896962
2013-05-20,20.525405883789062,20.52955983900924,20.346778569312367,20.446477114601155,1153394
2013-05-21,20.496322631835938,20.65833228574566,20.38831619589612,20.5254021230514,832664
2013-05-22,20.01860618591309,20.69987840400791,19.972910866345448,20.446478073679568,1004222
2013-05-23,19.756895065307617,19.931366597317595,19.640580710634296,19.931366597317595,1871609
2013-05-24,19.586576461791992,19.694582901186667,19.49933979535706,19.68212103741082,976467
2013-05-28,19.582426071166992,19.856596174144105,19.478573567463293,19.723664173002344,1022155
2013-05-29,19.046539306640625,19.457795223283668,18.784831160595207,19.441179407662275,3644646
2013-05-30,18.938539505004883,19.23348119539072,18.938539505004883,19.034084098228597,1422039
2013-05-31,18.75160217285156,19.133778656032636,18.747448218360613,18.876224427583967,1581147
2013-06-03,18.79314613342285,18.934386049306926,18.55636343179612,18.76822240062104,1682461
2013-06-04,18.336191177368164,18.79729638906483,18.30295773337136,18.743291363819324,1747566
2013-06-05,17.949865341186523,18.323735836718992,17.90832397390486,18.298810292348993,1943225
2013-06-06,18.307111740112305,18.311265694373585,17.77538749464991,17.949859003629236,1612558
2013-06-07,18.577125549316406,18.581279503070594,18.261414203988213,18.394346154127177,985833
2013-06-10,18.236495971679688,18.59790272710947,18.186646701620333,18.59790272710947,1173382
2013-06-11,18.207414627075195,18.298805247900617,17.75877305211766,17.779542825031623,1754419
2013-06-12,17.995555877685547,18.48158485859885,17.966478195324296,18.323730962919463,1312616
2013-06-13,18.53974723815918,18.564672782896988,17.954019561852206,17.995560929746873,1383090
2013-06-14,18.41927146911621,18.56051133897464,18.336190576847915,18.548049476634667,917758
2013-06-17,18.427579879760746,18.64774850377871,18.302957632959647,18.543896028110517,1136717
2013-06-18,18.514820098876953,18.5729772792344,18.319576972675534,18.444201053443376,942658
2013-06-19,17.825237274169922,18.47742983217982,17.825237274169922,18.47327587779774,1774865
