Date,Close,High,Low,Open,Volume
2003-03-24,4.014434814453125,4.10570660209106,3.971841526328432,4.10570660209106,4652000
2003-03-25,3.778648853302002,3.88056894204792,3.711716184088799,3.842539062518025,11713600
2003-03-26,3.772564649581909,3.7999462144654,3.705632257805608,3.780170801018995,4175200
2003-03-27,3.7892985343933105,3.809074241334144,3.6828147173989785,3.755832332836978,2190000
2003-03-28,3.74061918258667,3.7740853739889952,3.714758851456928,3.7740853739889952,1557200
2003-03-31,3.7421393394470215,3.754308886479984,3.6204435789725102,3.696503320464747,1524000
2003-04-01,3.7421393394470215,3.7421393394470215,3.65086759162736,3.6888974623734785,2598400
2003-04-02,3.9155542850494385,3.962711229417235,3.850142880524377,3.863833653106125,2108400
2003-04-03,3.81059455871582,3.915557128004086,3.796903776193655,3.915557128004086,3354000
2003-04-04,3.7892985343933105,3.8531887665608977,3.774086519087683,3.8105951817341537,1592800
2003-04-07,3.910993814468384,3.993138517527132,3.895782090327169,3.895782090327169,3085200
2003-04-08,3.906428575515747,3.9277252114105368,3.856229155088811,3.910991974553257,1389200
2003-04-09,3.8988232612609863,3.95815007274921,3.8623146104232142,3.9398956022578417,1802400
2003-04-10,3.857750177383423,3.924682540923753,3.8455806303629183,3.924682540923753,1372400
2003-04-11,3.8334109783172607,3.955106445188176,3.8212414316301695,3.895779941356715,1923200
2003-04-14,3.8744847774505615,3.8790484683361024,3.422689825002443,3.536779485835858,7910000
2003-04-15,3.8988232612609863,3.8988232612609863,3.7923397688537266,3.8760053907555,2592000
2003-04-16,3.798424243927002,3.927725891708588,3.796903013936048,3.8836113825507255,2780000
2003-04-17,3.837975025177002,3.853187033641231,3.74213986509874,3.798423919227979,3916400
2003-04-21,3.9322896003723145,3.9322896003723145,3.8181999618130305,3.8577510713309766,2630000
2003-04-22,4.060070037841797,4.084409137637176,3.8760052692261624,3.921641298951216,3519200
2003-04-23,4.063113212585449,4.085931378163781,4.023562383245073,4.046380258678376,1716800
2003-04-24,4.035730838775635,4.073760717538577,3.993137270108958,4.055506248068587,1716800
2003-04-25,3.9733614921569824,4.037251694156621,3.933810387095785,4.037251694156621,1234000
2003-04-28,4.079845905303955,4.096579147094795,3.970319943937972,3.974883344320937,1285200
2003-04-29,4.104186534881592,4.125483475124375,4.043338755927418,4.078326192557931,1824000
2003-04-30,4.123960494995117,4.158947916783939,4.035731180402235,4.104184793883193,2828400
2003-05-01,4.1163554191589355,4.123961571628078,4.052465189143384,4.123961571628078,2478400
2003-05-02,4.250219821929932,4.251741052073275,4.1148332406222705,4.116354470765613,4836800
2003-05-05,4.280642509460449,4.335405620673219,4.251740014226964,4.251740014226964,3682000
2003-05-06,4.358225345611572,4.4297217246625475,4.288250487126402,4.297377579505982,3011200
2003-05-07,4.362785816192627,4.3992944489046995,4.300416865708066,4.356700899001537,1806000
2003-05-08,4.373435974121094,4.377999663937573,4.297376218049422,4.335406096085258,2216000
2003-05-09,4.502737998962402,4.519470949417293,4.373436344656605,4.373436344656605,3058000
2003-05-12,4.654857158660889,4.660941788309219,4.495131495826748,4.520991824658279,3584400
2003-05-13,4.639496803283691,4.7040196165988455,4.601090373763189,4.6779032328041925,2882400
2003-05-14,4.6179890632629395,4.670221831528206,4.561147710926965,4.654859200917632,2245200
2003-05-15,4.679435729980469,4.688653477139528,4.585724311337362,4.619521838534498,2292800
2003-05-16,4.684046745300293,4.684046745300293,4.591871282686338,4.679437869613394,2325600
2003-05-19,4.539638519287109,4.657930357804274,4.538102520412923,4.647176607578661,2400000
2003-05-20,4.461289882659912,4.539638721513187,4.392158209533221,4.539638721513187,2957200
2003-05-21,4.472042560577393,4.479723725518752,4.412128360567686,4.470506268985589,2470000
2003-05-22,4.747032642364502,4.751641517463457,4.516594161734985,4.524275620233245,3730400
2003-05-23,4.854572772979736,4.885297740930929,4.708628222903711,4.748570944956284,3326000
2003-05-27,5.189476490020752,5.204839413215681,4.825383707817096,4.856108968171357,5620000
2003-05-28,5.189476490020752,5.286260855024214,5.161823814305476,5.189476490020752,5378800
2003-05-29,5.138779640197754,5.206374735356981,5.121880719899067,5.189475815058294,4160400
2003-05-30,5.266287803649902,5.333883473815251,5.1541411343719865,5.1541411343719865,4312800
2003-06-02,5.430667400360107,5.516697989705529,5.323129896222635,5.323129896222635,3467600
2003-06-03,5.4368133544921875,5.482900946651495,5.392261761456128,5.4306681859281385,1752400
2003-06-04,5.957603454589844,5.959140039510825,5.492117849557307,5.5228431015870925,9140800
2003-06-05,6.1020097732543945,6.1020097732543945,5.873107343124789,5.896151420385267,7382400
2003-06-06,6.128125190734863,6.3109400327955045,6.091255374309891,6.126589192565142,10022000
2003-06-09,5.988330364227295,6.131202327583539,5.937634182475248,6.121984573612439,4380400
2003-06-10,5.952993869781494,6.04056044240255,5.882326212233861,5.989864283217626,3484000
2003-06-11,6.0052266120910645,6.034415274278829,5.909978874288845,5.956066451545703,5814000
2003-06-12,6.194186687469482,6.260245769465694,6.000618609876547,6.005227192236851,4207600
2003-06-13,6.097403049468994,6.2372023953146005,6.05131546251553,6.2003325601660135,2866400
2003-06-16,6.212621688842773,6.212621688842773,6.118910525353674,6.13580885625356,2484400
2003-06-17,6.401582717895508,6.430771976323905,6.209550590489923,6.260247353422058,3427200
2003-06-18,6.22644567489624,6.363172371595956,6.206474767897196,6.363172371595956,3350800
2003-06-19,6.022125720977783,6.244883035263109,6.00522680536481,6.227984119650135,2892400
2003-06-20,6.069747447967529,6.11122643199897,6.025196467520588,6.060530286650663,1960800
2003-06-23,5.817803382873535,6.052851033208956,5.814730799453457,6.052851033208956,4143600
2003-06-24,5.722556114196777,5.883862947859671,5.707193781861421,5.817803863953896,4129600
2003-06-25,5.656497001647949,5.748672167264162,5.641134669390384,5.722556085219219,3870800
2003-06-26,5.6672515869140625,5.714875761590032,5.630381749646308,5.638062916907466,2919200
2003-06-27,5.510551929473877,5.684149078947859,5.510551929473877,5.684149078947859,3730400
2003-06-30,5.513625621795654,5.598119629513573,5.478291785333086,5.53820570742333,3636800
2003-07-01,5.46907377243042,5.479827522752055,5.261679346472681,5.4537114394096395,5024800
2003-07-02,5.639598369598389,5.653424703743218,5.490581863854613,5.5151619483303715,3794800
2003-07-03,5.745602607727051,5.794762795054361,5.576613951008221,5.584295120396426,2492400
2003-07-07,5.911513328552246,5.928412239206556,5.819338198118974,5.822410780604775,3514800
2003-07-08,5.95606803894043,6.019054548053372,5.891544944756039,5.906907865293036,2964400
2003-07-09,5.853138446807861,5.954531376899423,5.810123441931287,5.917661540158212,2464800
2003-07-10,5.674929141998291,5.81319240883448,5.604261510519849,5.799366082150861,3538400
2003-07-11,5.794761657714844,5.8347040823154,5.71180363811883,5.71180363811883,2126800
2003-07-14,5.834702491760254,5.8992255736465085,5.80244124383482,5.837775075282018,1835200
2003-07-15,5.6902923583984375,5.877715191688673,5.638059631014402,5.873106611224985,2451600
2003-07-16,5.642672538757324,5.722557982256725,5.628846200727898,5.6964418915542545,1472800
2003-07-17,5.857747554779053,5.88079105599289,5.642671360570348,5.642671360570348,4284800
2003-07-18,5.922266960144043,5.945311035326017,5.862353067913124,5.86849823276634,3477600
2003-07-21,5.831632137298584,5.914590165989581,5.814733214487202,5.899227828544111,2014000
2003-07-22,5.836239814758301,5.837775813695776,5.739455472704468,5.837775813695776,1902000
2003-07-23,5.8777174949646,5.8777174949646,5.768643416990449,5.871572913950217,1246400
2003-07-24,5.828556060791016,6.028269844149871,5.828556060791016,5.976037107677368,2899600
2003-07-25,6.937736988067627,7.049883685201321,6.309407815443919,7.019158426224902,20118400
2003-07-28,6.814833641052246,6.940806621869489,6.68271549384506,6.899327627790349,5552000
2003-07-29,6.750311374664307,6.753383958227351,6.655063628351509,6.698078626163341,5289200
2003-07-30,6.776427745819092,6.810225577500302,6.714977249314231,6.759528829978486,3718000
2003-07-31,7.1174774169921875,7.143593499024959,6.794863165414975,6.805616915197342,4092000
2003-08-01,7.228087902069092,7.283393238915303,7.00686714071969,7.112868645651299,3997600
2003-08-04,7.220407962799072,7.2741767238525075,7.1205510225163575,7.228089130658772,3366800
2003-08-05,7.108259201049805,7.27417460543576,7.105186617593628,7.27417460543576,2619200
2003-08-06,7.132840633392334,7.165101886738369,7.063708957625486,7.06678154166351,2808000
2003-08-07,7.215799331665039,7.234234251613753,7.11440639289381,7.132841312842523,2500800
2003-08-08,7.240376472473144,7.274173714279862,7.166636236664897,7.215796393870395,2142400
2003-08-11,7.258811950683594,7.258811950683594,7.185071709127874,7.217332954926874,2431600
2003-08-12,7.440092086791992,7.469280756421792,7.198899804485128,7.266494895960421,3239600
2003-08-13,7.41999626159668,7.466371120293994,7.389079492569029,7.466371120293994,2013200
2003-08-14,7.430814743041992,7.444727255315175,7.342702361874548,7.419993965683754,1782000
2003-08-15,7.556026935577393,7.610130819376099,7.520472870554227,7.574576754352933,3036400
2003-08-18,7.654958724975586,7.667325072060302,7.535929612134188,7.574575405016928,4711600
2003-08-19,7.722977161407471,7.738435836483241,7.620952264660018,7.654960760138555,5386000
2003-08-20,7.681238651275635,7.726067918790579,7.6642349953761135,7.721430611698717,2284000
2003-08-21,7.654958724975586,7.681237581085608,7.458638026368709,7.56530020243739,6475600
2003-08-22,7.616314888000488,7.7214315188110545,7.56994004256951,7.654960690807663,3411600
2003-08-25,7.560667991638184,7.634867893218826,7.488013663351798,7.57767224631699,4486400
2003-08-26,7.543663024902344,7.576125368213133,7.455550613236862,7.560667277976093,2933200
2003-08-27,7.66732931137085,7.6719672100689404,7.528204733883008,7.528204733883008,3729600
2003-08-28,7.642596244812012,7.645687980808067,7.515838017415439,7.611680064228142,2830000
2003-08-29,7.704427242279053,7.727614959751498,7.603947919482654,7.636410841881709,2056400
2003-09-02,7.712157726287842,7.729161976987335,7.639503415003917,7.704428682248506,2851600
2003-09-03,7.511198043823242,7.712156094774408,7.501922839125261,7.712156094774408,3750000
2003-09-04,7.543663024902344,7.574579795064766,7.483375647414208,7.511200681591554,3147200
2003-09-05,7.39680814743042,7.528204261448408,7.345795982459326,7.528204261448408,3287600
2003-09-08,7.457098007202148,7.460189154009214,7.263868898896302,7.389080983677888,6495600
2003-09-09,7.690515518188477,7.8682864645344495,7.438544693886889,7.457095105641951,9112400
2003-09-10,7.424633979797363,7.662692347836963,7.390626062711959,7.651871566534104,5517600
2003-09-11,7.381350517272949,7.460187718832268,7.234496305274356,7.424633640506432,3466800
2003-09-12,7.406083106994629,7.427724666543097,7.324154177364495,7.40453753403614,2704400
2003-09-15,7.438546180725098,7.450913124367079,7.342704726253053,7.4370006076140145,2602800
2003-09-16,7.4555463790893555,7.458638113318577,7.396804608110163,7.396804608110163,2901200
2003-09-17,7.311784267425537,7.450909364755863,7.285505409978716,7.450909364755863,3442000
2003-09-18,7.393716335296631,7.410719995629577,7.280870056008452,7.333428378942913,3156800
2003-09-19,7.392171382904053,7.433908933510262,7.368983658226715,7.404538326648856,1715600
2003-09-22,7.304056644439697,7.325698199406452,7.217489834884531,7.319514729505052,3175200
2003-09-23,7.515839099884033,7.557576657309522,7.327247894469531,7.342705986987817,2456400
2003-09-24,7.35816478729248,7.573036067971215,7.355073640242228,7.573036067971215,3588000
2003-09-25,7.189664363861084,7.364343544762961,7.188118791325718,7.362797972227595,4593200
2003-09-26,7.031991481781006,7.2190370509396065,7.010349333967081,7.2190370509396065,3324000
2003-09-29,7.002620220184326,7.048995071373317,6.8665868123001585,7.022716205251905,3882800
2003-09-30,6.868133544921875,6.963974990626242,6.770745936559542,6.963974990626242,2654000
2003-10-01,7.05208683013916,7.0860953296450795,6.868132997614347,6.868132997614347,3782000
2003-10-02,7.251501560211182,7.293239116107572,7.048997253385382,7.048997253385382,4855200
2003-10-03,7.4555463790893555,7.54056700648492,7.322604755672871,7.350429774047856,3840400
2003-10-06,7.651868343353272,7.682785101062016,7.543659986216714,7.55911865991514,3954000
2003-10-07,7.811089992523193,7.811089992523194,7.5452072525710445,7.651869463102297,3637600
2003-10-08,7.848193168640137,7.999684711742407,7.798726566389942,7.823459867515039,3166800
2003-10-09,7.8528289794921875,8.008958392166537,7.828095683087814,7.837370890372567,2165200
2003-10-10,7.8528289794921875,7.9146625153472705,7.80954585820661,7.8528289794921875,932000
2003-10-13,7.922389984130859,7.942485967739883,7.852827417552074,7.85901088784534,1742400
2003-10-14,7.93784761428833,7.961035331712266,7.860556009126075,7.922389529131139,1376000
2003-10-15,8.084701538085938,8.084701538085938,7.917751982610851,7.984222808219748,2151600
2003-10-16,7.869831562042236,8.086248301941897,7.820364979726001,8.086248301941897,3110800
2003-10-17,7.790997505187988,7.879109927130141,7.7600807314197,7.8775637641131,1917200
2003-10-20,7.741526603698731,7.8219093452911315,7.715247154199301,7.8219093452911315,1916000
2003-10-21,7.688965320587158,7.758527258919423,7.687419159026791,7.747706486748277,1709600
2003-10-22,7.560667991638184,7.651872147897631,7.551392782807454,7.651872147897631,2117200
2003-10-23,7.531291961669922,7.552933510345621,7.484916540578595,7.551387348475657,2714000
2003-10-24,7.44936466217041,7.494193934502639,7.392169039701653,7.4926483618686275,2356000
2003-10-27,7.605496883392334,7.679696781073191,7.503471950370112,7.520476204155211,1691200
2003-10-28,7.164930820465088,7.24686031443811,7.027351871877904,7.126285021887201,16347200
2003-10-29,7.350430011749268,7.387530234011681,7.157201038834261,7.16647624182187,4002800
2003-10-30,7.304056644439697,7.396806334208117,7.249952757022809,7.381348249142762,2168000
2003-10-31,7.327241897583008,7.416899822248873,7.251495890984513,7.31178322802824,2125600
2003-11-03,7.314881324768066,7.362802357539902,7.263869145084401,7.32879384462515,2382000
2003-11-04,7.348888874053955,7.376713910119542,7.288601492474642,7.3148803655985954,1727600
2003-11-05,7.232949733734131,7.345795424935905,7.180391410053611,7.327245601780499,2168000
2003-11-06,7.226765632629395,7.237586411000523,7.124740729638626,7.20821581109149,2353600
2003-11-07,7.083003044128418,7.276232067789032,7.079911308987267,7.2654112896390926,2574400
2003-11-10,6.9562458992004395,7.103100097232326,6.937696075248621,7.103100097232326,3295600
2003-11-11,6.912966251373291,6.954703818489267,6.912966251373292,6.948520344170922,1393600
2003-11-12,7.182196617126465,7.182196617126465,6.945643165667549,6.95964963955889,2814800
2003-11-13,7.126169204711914,7.180638483989262,7.065474695325548,7.158850772278322,1778000
2003-11-14,7.023456573486328,7.166633330285465,6.990774406242413,7.126170514481148,1576000
2003-11-17,6.886508941650391,7.0234611501077335,6.844489493816735,7.0234611501077335,1895200
2003-11-18,6.818027496337891,6.947197757009939,6.808689651094964,6.9176288042466085,1432000
2003-11-19,6.889618873596191,6.917631827898627,6.777567056386449,6.8475994421425375,1578400
2003-11-20,6.855380535125732,6.925412919336341,6.7931299886825345,6.888062116533726,1968000
2003-11-21,6.816473960876465,6.894287591922248,6.800911472135664,6.894287591922248,2414800
2003-11-24,7.112165927886963,7.174416475922093,6.833592988942416,6.836705605394806,6771200
2003-11-25,7.146401405334473,7.1899774290933385,7.074813029140872,7.185308208961958,4077600
2003-11-26,7.1759724617004395,7.20554142494002,7.123059173917985,7.146402904790023,2501200
2003-11-28,7.228886127471924,7.250673848226744,7.1697476042296495,7.1759728369227025,574000
2003-12-01,7.351829528808594,7.351829528808594,7.242890365042378,7.244446375899165,1994400
2003-12-02,7.208652496337891,7.314479049224583,7.180639550357841,7.314479049224583,2321200
2003-12-03,7.210210800170898,7.295805669206315,7.1728599988380894,7.2117668114606275,1136400
2003-12-04,7.221102714538574,7.221102714538574,7.1464011320007454,7.189977154092927,2021600
2003-12-05,7.1168317794799805,7.233552179393393,7.110606549003642,7.221102312111369,3358000
2003-12-08,7.183753490447998,7.189978722629337,7.08882077753045,7.116833728675655,899600
2003-12-09,7.1899800300598145,7.291137399882404,7.175973551940265,7.252230582180425,1770400
2003-12-10,7.045246124267578,7.244448826890083,7.03279565851823,7.244448826890083,1178800
2003-12-11,7.253782272338867,7.267788740967937,7.0405732220257065,7.0405732220257065,1762400
2003-12-12,7.330043792724609,7.330043792724609,7.23511166171776,7.272461872091069,1231600
2003-12-15,7.351829528808594,7.435867769500766,7.342491682655828,7.4311991432597235,2556800
2003-12-16,7.353385925292969,7.356498540840456,7.303585263874588,7.320704352550415,1670000
2003-12-17,7.476334095001221,7.484115339664749,7.314481593847824,7.353388410836376,1780400
2003-12-18,7.744012355804443,7.762688054831941,7.491896355642186,7.509015449581944,3349600
2003-12-19,7.778249740600586,7.796924844029034,7.73156168519405,7.74401155625607,3240000
2003-12-22,7.714444637298584,7.765801927424699,7.666199964180504,7.758020088069112,1984800
2003-12-23,7.744012355804443,7.744012355804443,7.6257358969847715,7.6257358969847715,1086800
2003-12-24,7.689541816711426,7.726892615099417,7.658416250333233,7.726892615099417,397600
2003-12-26,7.695765495300293,7.747122164837583,7.67086516595813,7.705102747759429,340800
2003-12-29,7.73467206954956,7.745565926211985,7.694208664514271,7.697321279799344,1277600
2003-12-30,7.691097259521484,7.73467328669909,7.636627967637921,7.73467328669909,1434000
2003-12-31,7.616395950317383,7.709772638731169,7.611727323681451,7.675534460279041,1645200
2004-01-02,7.589941024780273,7.689542369412899,7.5728219323582575,7.610172733430914,1761200
2004-01-05,7.92920970916748,7.944772199060114,7.719112533591319,7.7424568621012035,3214000
2004-01-06,8.167315483093262,8.201553657480096,7.838941992152369,7.843611211904632,4423200
2004-01-07,8.282480239868164,8.282480239868164,8.129965646529623,8.165759833302584,2888000
2004-01-08,8.23423957824707,8.33539755038369,8.195332757220827,8.294934124060651,2704400
2004-01-09,8.07550048828125,8.234240405251857,8.064606624793456,8.234240405251857,1530800
2004-01-12,8.030365943908691,8.13152389490213,7.924539365342613,8.05993550165768,1634000
2004-01-13,8.035036087036133,8.145531305852302,7.979010175053029,8.053711193140195,781200
2004-01-14,8.165763854980469,8.19377681384638,8.03036768923824,8.045930773980956,1196000
2004-01-15,8.156423568725586,8.170430043976378,7.991458481735241,8.134635850262312,818800
2004-01-16,8.259139060974121,8.262251677573012,8.173544182352787,8.209338382733675,838800
2004-01-20,8.064602851867676,8.232680541910886,8.053708993476441,8.131522606939981,1026000
2004-01-21,8.170432090759277,8.19688844304349,8.013248801276081,8.045930387158089,1482800
2004-01-22,8.372746467590332,8.428772376166462,8.209337963357209,8.209337963357209,3238800
2004-01-23,8.06771469116211,8.375856499579848,8.022582657216049,8.37430048867547,2366000
2004-01-26,8.224900245666504,8.246688560199397,8.010135059737229,8.061491745530448,1277200
2004-01-27,8.37119197845459,8.550163003761005,8.201558210494865,8.209339456174101,4448000
2004-01-28,8.10195255279541,8.553271093698545,8.097283332922395,8.372743558603155,2856400
2004-01-29,7.898085117340088,8.193777211418269,7.824940099677683,8.140863908067573,2876400
2004-01-30,7.894970893859863,7.975897140969721,7.7689125984957,7.898083510326114,3228000
2004-02-02,7.753351211547852,7.88252214173281,7.6879880374814675,7.88252214173281,4332800
2004-02-03,7.728447914123535,7.820267999959441,7.516794794659702,7.753348246197471,6558000
2004-02-04,7.57904577255249,7.731560377713275,7.5448075939979775,7.689540956852028,3000800
2004-02-05,7.728447914123535,7.759573477633642,7.602389649059437,7.617952727649863,2069600
2004-02-06,7.860732078552246,7.863844694769887,7.664642006207587,7.689542342277875,2668400
2004-02-09,7.810933589935303,7.859178264289135,7.776695989311912,7.859178264289135,1630800
2004-02-10,7.882521152496338,7.929209212923232,7.803150915466809,7.82027000947988,1271200
2004-02-11,8.073946952819824,8.126860274705479,7.862293665277207,7.862293665277207,1799600
2004-02-12,8.111291885375977,8.157979940384735,8.030365646314412,8.030365646314412,1453600
2004-02-13,8.094074249267578,8.374259911094168,8.062768485318566,8.374259911094168,2552000
2004-02-17,8.253730773925781,8.299124088959616,8.189554244677385,8.202076785558836,1341600
2004-02-18,8.108160018920898,8.227121776180338,8.047114121138558,8.202077289984823,1453200
2004-02-19,8.039284706115723,8.189551564876831,8.001717692871736,8.137897593412195,1871200
2004-02-20,7.926585674285889,8.039286136969155,7.837364673697477,8.039286136969155,1769200
2004-02-23,7.729363918304443,7.926589219092689,7.72153762647538,7.926589219092689,2114800
2004-02-24,7.63388204574585,7.735625039606648,7.532138454777224,7.669883467921931,2902800
2004-02-25,7.716843128204346,7.735626352286237,7.607273226362108,7.685537356662574,1866000
2004-02-26,7.842061996459961,7.867106482708359,7.707448256067103,7.709013275223031,2494000
2004-02-27,7.732492923736572,7.889021115738465,7.709013456093221,7.889021115738465,3268800
2004-03-01,8.040853500366211,8.045549752419044,7.732493351112586,7.732493351112586,2254800
2004-03-02,8.289731979370117,8.382083626222299,8.064331623017424,8.067462258160772,4446000
2004-03-03,8.209906578063965,8.250603659078104,8.119119909259384,8.250603659078104,1548800
2004-03-04,8.22242546081543,8.264688142900678,8.105029320725626,8.194250339425265,1068400
2004-03-05,8.302255630493164,8.311646940071837,8.13946616390914,8.17546757721197,924800
2004-03-08,8.344520568847656,8.458786110744496,8.333563639974523,8.38991330399013,2552000
2004-03-09,8.21303653717041,8.433741320756942,8.198948972383702,8.342954659440869,1967600
2004-03-10,7.929718971252441,8.249036657986622,7.876499356796745,8.21303524190008,2839200
2004-03-11,7.868671894073486,8.001720611845858,7.845192427592416,7.929717790395107,2941200
2004-03-12,8.440004348754883,8.440004348754883,8.042422981825656,8.061206207740835,3376000
2004-03-15,8.220861434936523,8.444696816853952,8.220861434936523,8.40086851322513,3086400
2004-03-16,8.308517456054688,8.355475798404674,8.16920685122866,8.233383391765443,2139600
2004-03-17,8.593399047851562,8.634096120103067,8.303821498390821,8.31164778954214,2251200
2004-03-18,8.781234741210938,8.781234741210938,8.476005126007676,8.593401315580591,2470400
2004-03-19,8.702967643737793,8.878279656901567,8.702967643737793,8.774971069230057,2309600
2004-03-22,8.466609001159668,8.803144815915854,8.446260171239908,8.773404080546758,2667600
2004-03-23,8.599658966064453,8.670096774445955,8.51200355750764,8.538613064503048,1874400
2004-03-24,8.46817684173584,8.585573011984161,8.450959238336637,8.568355408584958,2555200
2004-03-25,8.573049545288086,8.624703540548879,8.460349050744256,8.476002228935172,2210400
2004-03-26,8.812538146972656,8.876714689504363,8.609051592392207,8.609051592392207,1638800
2004-03-29,9.014459609985352,9.130290747755552,8.901759108058425,8.906455360377201,2426000
2004-03-30,9.114635467529297,9.127158008015828,8.881408823489808,8.91427959660556,1163600
2004-03-31,9.14907455444336,9.210120464546124,9.069244828072229,9.0927242998538,1726400
2004-04-01,9.227340698242188,9.30403920836765,9.124032074424695,9.150641591008824,1605600
2004-04-02,9.349431991577148,9.385433416233312,9.247688990707438,9.313430566920989,2151200
2004-04-05,9.391693115234377,9.391693115234377,9.282123242801754,9.282123242801754,3019600
2004-04-06,10.042851448059082,10.18685712785708,9.548221685863028,9.822146078490244,14474000
2004-04-07,10.049111366271973,10.252598532387257,9.933280816469631,10.05693825505162,4614400
2004-04-08,9.973977088928224,10.13207090521111,9.87849479144983,10.036588607732718,2776800
2004-04-12,10.097633361816406,10.16024487350048,9.973975954649552,9.973975954649552,2128800
2004-04-13,9.967718124389648,10.152421490789129,9.919194156231196,10.097636846987518,3478400
2004-04-14,9.880060195922852,9.969281225577785,9.70474877238604,9.861276978392263,3889200
2004-04-15,9.959890365600586,10.049110802180984,9.880060642548406,9.880060642548406,2423600
2004-04-16,10.29016399383545,10.31520908017895,10.011543976448952,10.111721933392063,3440400
2004-04-19,10.323036193847656,10.39817026899678,10.18998743844053,10.290165409162292,2009200
2004-04-20,10.0209321975708,10.354337940000976,10.0209321975708,10.323031591722396,1892000
2004-04-21,10.157116889953612,10.182161980324269,9.858147990393826,10.022502514750432,2006400
2004-04-22,10.078849792480469,10.434169443160584,9.988063755173208,10.362165426752016,4513200
2004-04-23,9.859712600708008,10.125810687657214,9.83936376541278,10.080417361655458,4164000
2004-04-26,9.819019317626951,9.87693461630684,9.704753740401,9.743885811934875,3880000
2004-04-27,9.804924964904783,9.936408658181987,9.665614982156669,9.665614982156669,2958000
2004-04-28,9.5795259475708,9.776751216599427,9.516914428805178,9.7657942903816,2726400
2004-04-29,9.415173530578612,9.634312700301107,9.247688367671312,9.634312700301107,1857600
2004-04-30,9.361955642700195,9.47309056633454,9.250820121957911,9.415175276105195,2991200
2004-05-03,9.577960968017578,9.689096451071183,9.36195246784024,9.36195246784024,3388000
2004-05-04,9.59987735748291,9.678141478393323,9.496568144657624,9.548222751070268,2847200
2004-05-05,9.642138481140137,9.6890974266185,9.5763969128429,9.60144140511439,1957200
2004-05-06,9.336910247802734,9.60300779216557,9.302473842110087,9.60300779216557,2630400
2004-05-07,9.14907455444336,9.390128155917465,9.131856354751244,9.300906521412148,2676800
2004-05-10,8.695140838623047,8.884539805294418,8.543308900294361,8.88297478612115,7223200
2004-05-11,8.645051002502441,8.713923184295984,8.577743839725924,8.693574951536645,5046400
2004-05-12,8.561640739440918,8.68912066410976,8.393240873238003,8.67967806250103,4595600
2004-05-13,8.756796836853027,8.827619362027654,8.514426684197176,8.561642101226237,3186800
2004-05-14,9.077855110168455,9.12821764223404,8.61672268814334,8.734759985241196,8463200
2004-05-17,8.87640380859375,8.970833393642522,8.813450351648793,8.970833393642522,3602800
2004-05-18,9.036937713623049,9.109334399106274,8.873259738662174,8.876407472845697,3575200
2004-05-19,9.024347305297852,9.42724827204253,9.008609234874635,9.16756590747716,5460800
2004-05-20,8.888996124267578,8.92834189355012,8.717448546180945,8.791418784550137,5443200
2004-05-21,8.60570240020752,8.888991677242828,8.46405746150562,8.888991677242828,7010000
2004-05-24,8.750502586364746,8.877983149430609,8.629318093530976,8.629318093530976,4979200
2004-05-25,8.970836639404297,8.986574709150437,8.690694915414625,8.752074227941002,2588800
2004-05-26,9.024347305297852,9.0715621169364,8.967689291184033,8.978706060554064,1804800
2004-05-27,9.189599990844728,9.276160584040284,9.063693618890374,9.063693618890374,3200400
2004-05-28,9.165992736816406,9.175435339330964,9.110908287216118,9.17386177236818,1744000
2004-06-01,9.285602569580078,9.331243811044509,9.15025301233735,9.151827179487908,2539600
2004-06-02,9.38632583618164,9.427245769007564,9.255698205319066,9.3249465373115,2385600
2004-06-03,9.287177085876465,9.395771816350951,9.27773448348315,9.387902780900218,2114000
2004-06-04,9.359569549560549,9.400488875661248,9.296616093624,9.32494508875858,2477600
2004-06-07,9.64915370941162,9.708958828075042,9.39891466966839,9.39891466966839,3472400
2004-06-08,9.688501358032228,9.696370390932731,9.572037629851051,9.61767886119021,2308000
2004-06-09,9.671189308166504,9.742011806346708,9.658598374992806,9.688501541095969,3704800
2004-06-10,9.707389831542969,9.737292404950823,9.672765356798903,9.672765356798903,1932800
2004-06-14,9.535840034484863,9.686927634414374,9.487051067679628,9.686927634414374,1366800
2004-06-15,9.682209014892578,9.787655410585918,9.60036972551604,9.60036972551604,1422400
2004-06-16,9.592499732971191,9.683781615619097,9.529546255003156,9.683781615619097,1478400
2004-06-17,9.631844520568848,9.68692835787514,9.538988480274812,9.616105852503622,1958400
2004-06-18,9.688501358032228,9.737289722236603,9.63971239345912,9.67905815833038,1533200
2004-06-21,9.655451774597168,9.773489085290867,9.638140140005223,9.679059476883433,975600
2004-06-22,9.759328842163086,9.77506751734393,9.594076655163173,9.639717912634016,1823200
2004-06-23,9.88522720336914,9.894669799856633,9.757746747471115,9.757746747471115,1382000
2004-06-24,9.913558959960938,9.940313791299523,9.867917729640002,9.88522996185613,1332800
2004-06-25,9.992252349853516,10.02530265367798,9.91356080720356,9.91356080720356,1466000
2004-06-28,9.948184967041016,10.072517752132422,9.894674692468058,10.022155211401268,2035600
2004-06-29,9.904119491577148,9.952908473441727,9.869495014101062,9.948186571732936,1525200
2004-06-30,9.836444854736328,9.92300544938422,9.738867489880649,9.897824174570852,3516800
2004-07-01,9.710538864135742,9.88523422771356,9.69322662444872,9.836445243174582,4906400
2004-07-02,9.529544830322266,9.705813701763908,9.483903595637315,9.686927901344497,3144000
