Date,Close,High,Low,Open,Volume
2007-02-13,18.857749938964844,18.861524901667423,18.695378808768123,18.84264478437833,4607471
2007-02-14,18.98236083984375,18.997464668490405,18.752019165831967,18.85397365554302,4295974
2007-02-15,19.03144264221191,19.061650287921218,18.846413851038847,18.91438304280009,3327792
2007-02-16,19.054105758666992,19.0578820471982,18.782227569803908,18.842644208471256,5402783
2007-02-20,19.122072219848633,19.144728621828214,18.906834412126845,18.955924830017064,3086805
2007-02-21,19.10696792602539,19.254235208478622,19.04655129334769,19.148505769806675,4938667
2007-02-22,18.997465133666992,19.10319591461467,18.944599743193155,19.027674117644057,5349026
2007-02-23,18.808656692504883,19.084309791618765,18.684045824354,19.084309791618765,3047960
2007-02-26,18.937047958374023,18.95215311396686,18.770901854405892,18.88040760273329,4329112
2007-02-27,18.540557861328125,19.031448838216267,18.16295023353354,18.91816548912271,7793505
2007-02-28,18.88418197631836,18.90683838305638,18.42727755277756,18.4650377886929,6574027
2007-03-01,18.725584030151367,18.83509108288229,18.35175271786937,18.578316747754258,8654725
2007-03-02,18.434833526611328,18.767129787129257,18.434833526611328,18.725591925849244,5359151
2007-03-05,18.313983917236328,18.499012682046015,18.264894842523624,18.3026563831952,5453963
2007-03-06,18.32154655456543,18.434828586919156,18.219592062475037,18.37063565624273,6867298
2007-03-07,18.51024627685547,18.58981987356973,18.28289371362225,18.33973218706828,7757238
2007-03-08,18.82475471496582,18.942219770170905,18.650451171849692,18.67318630090386,6569424
2007-03-09,18.93842315673828,18.980103989058488,18.80201243429902,18.927054931259644,6134028
2007-03-12,19.105154037475582,19.226408495976212,18.923273015000227,19.078629499939403,7476853
2007-03-13,18.927051544189453,19.18850737790226,18.90052835058719,19.089988096920735,7891631
2007-03-14,19.226404190063477,19.24913931278118,18.938425081938693,18.991474145130283,7027281
2007-03-15,19.404495239257812,19.491646312922693,19.097570446621994,19.169565216773645,9219176
2007-03-16,19.461339950561523,19.6697455108567,19.271878777823616,19.4158696948808,6719098
2007-03-19,19.726577758789062,19.737944653839794,19.46512187546255,19.48785699611476,6283333
2007-03-20,19.730375289916992,19.78721244967084,19.510600148884116,19.703850749811345,5546565
2007-03-21,19.82131004333496,19.828888861826492,19.461337453803154,19.696267521530668,6225894
2007-03-22,19.942564010620117,19.95772031567934,19.783416820019305,19.923618296658365,5228808
2007-03-23,19.91223907470703,19.969077515757817,19.84024433696611,19.89329337120682,5128474
2007-03-26,20.101715087890625,20.101715087890625,19.84026044181779,19.96530431530077,5261762
2007-03-27,20.10928726196289,20.226752276854064,19.95392949128537,19.96908712582022,4983587
2007-03-28,19.99182510375977,20.101711317085467,19.893305787408668,20.071397374234905,4033447
2007-03-29,20.16611671447754,20.200220048633337,20.044862337162883,20.07896567131868,3694887
2007-03-30,19.957725524902344,20.283597478414908,19.836471061126936,20.20402386234477,5878313
2007-04-02,20.00697898864746,20.09034065820929,19.881935153753908,20.04487041471178,5058332
2007-04-03,20.4389591217041,20.46169425623288,20.02593595878788,20.082774460385597,6371149
2007-04-04,20.37831687927246,20.457889123696894,20.253273070183376,20.401051996329517,4263756
2007-04-05,20.47683906555176,20.514730489167025,20.27601106095895,20.40484296569144,3761531
2007-04-09,20.60188865661621,20.63220127176937,20.404848674814048,20.461687156690655,4968307
2007-04-10,20.66630172729492,20.75345281209643,20.582938720942725,20.601885765943848,4831336
2007-04-11,20.454105377197266,20.666301635863732,20.40105764308155,20.647355921497343,5931886
2007-04-12,20.50336647033691,20.59430696421048,20.435159769380828,20.461684301852436,6167718
2007-04-13,20.45789909362793,20.60946750157386,19.859205611958043,20.16234109729872,5760489
2007-04-16,20.507150650024418,20.563989113164872,20.27601005028112,20.317690880290435,7600016
2007-04-17,20.84818458557129,20.9504919784733,20.4616848157989,20.4616848157989,11108962
2007-04-18,20.78754997253418,20.901225555936595,20.70797639887723,20.863334138319296,10108747
2007-04-19,21.0982666015625,21.52265638319749,21.01869301854944,21.26499125367272,12810230
2007-04-20,21.1854248046875,21.670442621625295,21.098273706242885,21.670442621625295,9451510
2007-04-23,21.35972595214844,21.40898561027221,21.08690312788207,21.40898561027221,7074779
2007-04-24,21.443092346191406,21.530243448678625,21.253631171588932,21.352150503383793,7353138
2007-04-25,21.750011444091797,21.7765359748565,21.37866934393678,21.424140918498296,9056063
2007-04-26,21.924318313598633,21.992523690131,21.681809421116196,21.681809421116196,7849656
2007-04-27,21.670434951782227,21.912943774419684,21.65527864932388,21.909154366167435,7319632
2007-04-30,21.458240509033203,21.738642089449897,21.45066302292242,21.712117561685453,6470563
2007-05-01,21.621179580688477,21.64770411314818,21.242259969351423,21.378670710100543,6252772
2007-05-02,21.727277755737305,21.757591697261603,21.507504008150253,21.63633726171533,5364490
2007-05-03,21.78789520263672,21.825786613479355,21.678007716202565,21.704532236012525,4741496
2007-05-04,21.76137924194336,21.87884292786604,21.71969840751263,21.787903772185864,3924644
2007-05-07,21.806848526000977,21.90157841675052,21.75758887636715,21.761378284885257,2557333
2007-05-08,21.856107711791992,21.88642165058816,21.60223196706993,21.784114269296136,3206470
2007-05-09,21.88642311096191,21.958417888812424,21.78790513176464,21.84853168285149,2889450
2007-05-10,21.75380516052246,21.867480793059126,21.670442142961512,21.867480793059126,5109696
2007-05-11,21.50371360778809,21.78790463433151,21.393827404335937,21.76895759015799,8419077
2007-05-14,21.82958221435547,22.08724734062316,21.503710400338385,21.503710400338385,9816764
2007-05-15,21.731067657470703,21.94705200094552,21.66286228540775,21.87126781069193,4885278
2007-05-16,21.890213012695312,21.920526954196635,21.76138108977879,21.787905622273584,3411741
2007-05-17,21.598445892333984,21.803063347604336,21.518873620218628,21.787907041142127,3525515
2007-05-18,21.70075225830078,21.73485560731808,21.450665910860412,21.598443541799742,4970700
2007-05-21,21.75758934020996,21.825794703337593,21.621177283403927,21.659070038842017,4363538
2007-05-22,21.6401309967041,21.75759604672287,21.58708192106951,21.71212579062213,3708695
2007-05-23,21.655284881591797,21.80306386265557,21.594656993208744,21.613604039922844,4010434
2007-05-24,21.583290100097656,21.88263614107755,21.541609258420273,21.74622538801464,4368325
2007-05-25,21.58707618713379,21.719698840993175,21.499923777297383,21.55676224760153,3271825
2007-05-29,21.33320045471191,21.67043922800018,21.28394079881359,21.655282922551045,6210798
2007-05-30,21.227100372314453,21.280148098457097,21.185418210312132,21.189207618726044,7042930
2007-05-31,21.53782081604004,21.73864887585824,21.227106533079535,21.564345352084956,5959869
2007-06-01,21.655284881591797,21.787907555835325,21.55297615153979,21.69317764446896,4047623
2007-06-04,21.848529815673828,21.871264936707313,21.49613477437944,21.583285849916,3729682
2007-06-05,21.75758934020996,21.935680899951425,21.719697915322648,21.814426477540938,4169865
2007-06-06,21.661821365356445,21.82143555009446,21.61241716547875,21.73402740098883,3917464
2007-06-07,21.186779022216797,21.661818312196996,20.924557280769527,21.58201256553152,8954072
2007-06-08,21.47180557250977,21.48320715758811,21.07657197440991,21.190582487372673,5832472
2007-06-11,21.21338653564453,21.506011236380925,21.20198494937699,21.47180781203362,3777916
2007-06-12,21.369197845458984,21.547813347204073,21.091775273091688,21.129777889911363,5666966
2007-06-13,21.47180557250977,21.597216336095695,21.31979244486287,21.411001122124116,6534445
2007-06-14,21.69603157043457,21.775838687758785,21.456611552917533,21.521216552014884,4681847
2007-06-15,21.996248245239254,22.041853249267028,21.50980865831268,21.87843854310074,9184197
2007-06-18,21.965850830078125,22.076060831037665,21.66182452966391,21.66182452966391,5594247
2007-06-19,22.026649475097656,22.041851586778684,21.889838476698586,21.96964422520386,4169313
2007-06-20,21.677024841308594,22.03805504216256,21.616219052504103,22.030453984948178,5255319
2007-06-21,21.582021713256836,21.73783407925255,21.498414068865905,21.72643382537753,4608391
2007-06-22,21.160184860229492,21.52881618599471,21.065176965423216,21.471810915328746,6361944
2007-06-25,20.924571990966797,21.35780844826779,20.82576353567472,21.243799205413826,6792738
2007-06-26,20.700334548950195,21.103167743422503,20.66233194614243,21.0385627848674,8427362
2007-06-27,21.350196838378903,21.384400261563556,20.434320148654734,20.4989251319421,7176218
2007-06-28,21.384401321411133,21.471808146335203,21.262791071607236,21.323595529281512,4501245
2007-06-29,21.410999298095703,21.582013718515743,21.27418696108663,21.517407410819352,6634780
2007-07-02,21.965850830078125,22.038056876258196,21.585817954560355,21.66182452966391,6256823
2007-07-03,21.927837371826172,22.007644441265015,21.81382822580982,21.95063920102944,2296095
2007-07-05,22.007658004760746,22.022858788779686,21.825243258710916,21.92785088613613,3373264
2007-07-06,22.05705451965332,22.08745741153164,21.817634581828777,21.958246121890156,3761163
2007-07-09,21.996248245239254,22.041853249267028,21.85183751456264,21.996248245239254,3287290
2007-07-10,21.623823165893555,21.905046309108652,21.60482185462735,21.825240534899507,4476576
2007-07-11,22.0760555267334,22.0760555267334,21.658018796879556,21.722625104144814,5003286
2007-07-12,22.220478057861328,22.23187964795106,21.96965642044489,22.049464882161484,6323835
2007-07-13,22.25087547302246,22.326882051498007,22.155867583541895,22.19767073464404,5745209
2007-07-16,22.33828353881836,22.41048958787871,22.098863551642207,22.12926511533204,5536992
2007-07-17,22.334474563598633,22.42188002699467,22.17866093717612,22.262267207389232,3851188
2007-07-18,22.26987648010254,22.35348411562125,22.106463072560775,22.345883057540792,4973277
2007-07-19,21.114572525024418,22.22046471468551,20.93595706206585,21.9658440345922,20456087
2007-07-20,21.076568603515625,21.407197169991093,20.89035341932649,21.09937043557031,14832385
2007-07-23,21.502214431762695,21.52881680320578,21.15258440804406,21.2779952064313,8584215
2007-07-24,20.93596076965332,21.44900408289841,20.901758682776773,21.30079148121948,8519043
2007-07-25,20.308910369873047,21.129779221913203,20.27470694501498,21.11457844111814,15503061
2007-07-26,19.985876083374023,20.168292064172668,19.381625565678007,19.95167400441202,16644297
2007-07-27,19.7730655670166,20.07709186473706,19.61725188926656,19.79206687701029,8228350
2007-07-30,20.248104095458984,20.297509634390583,19.647653918754717,19.723660489830184,8562491
2007-07-31,19.98969078063965,20.255713218097977,19.985890250404324,20.255713218097977,11499438
2007-08-01,19.95168113708496,20.27470741120887,19.784467206673025,19.921278240340417,10788076
2007-08-02,20.559734344482425,20.616739614463754,19.944081965832705,19.959282748415163,8529353
2007-08-03,20.33171844482422,20.90176724909768,20.30511606943137,20.806758003005644,7978342
2007-08-06,20.510330200195312,20.901763363916697,20.350715977507008,20.901763363916697,7212302
2007-08-07,20.308910369873047,20.483725354065292,20.05048908962495,20.297510117890585,9422790
2007-08-08,20.711748123168945,20.711748123168945,19.947884372688904,20.25570992376013,9110373
2007-08-09,19.81867027282715,20.783951282695917,19.81867027282715,20.521729454705916,9183276
2007-08-10,19.757869720458984,19.898481317767654,19.34743384913855,19.799672879776544,8070576
2007-08-13,20.07709312438965,20.28230968721657,19.754065496408497,19.76926627846608,6014915
2007-08-14,19.932680130004883,20.255707765120075,19.932680130004883,19.985884870064627,5888439
2007-08-15,19.628662109375,20.312720245665684,19.571656819865456,20.312720245665684,6781692
2007-08-16,19.358827590942383,19.61724883622222,18.952193748758543,19.541243608076215,8385755
2007-08-17,19.339824676513672,19.704655346003975,19.119406063626503,19.222014981332695,11138050
2007-08-20,19.06240463256836,19.41583512338756,18.857188090489263,19.40063300841149,9480966
2007-08-21,19.21442222595215,19.377835658606745,18.735582182405572,18.936999576847327,8169990
2007-08-22,19.697059631347656,19.716062276412952,19.35503070254808,19.381633071184083,9217887
2007-08-23,19.94787979125977,20.4533220906962,19.799667176962153,20.4533220906962,7664635
2007-08-24,20.008686065673828,20.046688685124813,19.868073171012348,20.03528843307166,3554419
2007-08-27,20.008686065673828,20.25190523217976,19.951680802042,19.970682111767495,3814368
2007-08-28,19.636255264282227,20.179700223270583,19.6248536771886,20.016286816116494,5555218
2007-08-29,20.05048370361328,20.06188395253338,19.68185252464377,19.742658300400898,4897796
2007-08-30,20.445711135864254,20.5673213245378,20.027677196543372,20.065679796679937,7727966
2007-08-31,20.81055450439453,20.939765826367168,20.552133194904744,20.61673952311881,9611677
2007-09-04,20.612932205200195,20.787745817144938,20.49512117529997,20.635734038691034,4059405
2007-09-05,20.445711135864254,20.574922378346983,20.175888404639707,20.483715070455492,3922987
2007-09-06,20.532638549804688,20.66225459681728,19.75875737853486,19.75875737853486,2942286
2007-09-07,20.08661651611328,21.344650428054532,20.063743245276303,20.475463458977732,6126480
2007-09-10,20.239105224609375,20.361097791367968,20.037058215175716,20.13998860673084,3254888
2007-09-11,20.631755828857425,20.65463042935962,20.24290903848535,20.292467995636116,3784912
2007-09-12,20.795682907104492,20.91767408604834,20.471643461543703,20.50976511931069,3230587
2007-09-13,20.944360733032227,21.00154322227938,20.868116075400597,20.96342156278128,2857232
2007-09-14,20.84143447875977,20.879556145758144,20.643198597642563,20.837622044332793,3079257
2007-09-17,20.71943092346191,20.83760962709642,20.612688177657905,20.723243355617043,2946889
2007-09-18,21.100664138793945,21.15784797479436,20.784249500953845,20.8643066036273,3942502
2007-09-19,21.497135162353516,21.62675122826832,21.18834406461256,21.29127443052621,4316225
2007-09-20,21.35607528686523,21.569559469807665,21.329389596668047,21.46662914170923,3182537
2007-09-21,21.641998291015625,21.683932386158357,21.35608181545711,21.600064195872893,5600138
2007-09-24,21.451387405395508,21.577191030034424,21.35608191310689,21.542880463810903,3484645
2007-09-25,21.62675094604492,21.67249747726833,21.34845798602773,21.367518817598224,4098434
2007-09-26,21.241710662841797,21.68392882198778,21.073972971206295,21.64199473373772,6651349
2007-09-27,21.409448623657227,21.527628700705517,21.1540303190811,21.283646357325345,2835324
2007-09-28,21.4551944732666,21.508565860202378,21.356077904345476,21.356077904345476,3347859
2007-10-01,21.588624954223633,21.729676962399225,21.409449949551572,21.55431572987571,3771657
2007-10-02,21.53525733947754,21.710619941394068,21.2455284052831,21.584816306570566,3333683
2007-10-03,21.32939720153809,21.478074097660105,21.2112184391775,21.39801699852466,3088093
2007-10-04,21.478073120117188,21.577191046353995,21.348457061507016,21.417076855370464,2201468
2007-10-05,21.46282196044922,21.539066617005673,21.386577303892768,21.539066617005673,2940629
2007-10-08,21.25696182250977,21.443760354193504,21.157843906440352,21.38657652918873,3255256
2007-10-09,21.180713653564453,21.325578070141848,20.944356203071884,21.291267513106096,4633061
2007-10-10,21.21121597290039,21.30270902491105,21.093035885645328,21.18071784268504,2779542
2007-10-11,21.439952850341797,21.592442192992436,21.272215108880356,21.310338113860848,3954652
2007-10-12,21.87835121154785,21.977469116452056,21.50475419026449,21.58099883547043,5103988
2007-10-15,21.424701690673828,21.882168321039437,21.27221236767346,21.84785909347742,4453195
2007-10-16,21.32939720153809,21.561942292209626,21.264589838601132,21.443763529849043,5712071
2007-10-17,21.081600189208984,21.378953950627356,20.932923308499795,21.33701851906435,5399285
2007-10-18,22.713237762451172,23.24694915703262,21.535259724313637,21.63437766947611,14446879
2007-10-19,22.110898971557617,22.77803865511323,22.07277597723814,22.534056310555616,8738122
2007-10-22,22.17951202392578,22.347249667574665,21.87834594860456,21.889783245019995,6092237
2007-10-23,22.499744415283203,22.53405631494918,22.244326109424644,22.434938403788617,3847690
2007-10-24,22.52261734008789,22.568363858969853,22.141395456981407,22.232888494745332,5855853
2007-10-25,22.808549880981445,22.96866414892478,22.5493176391597,22.5493176391597,5022432
2007-10-26,22.854284286499023,22.972464376114512,22.72085713942442,22.972464376114512,4990031
2007-10-29,22.819976806640625,22.91146986747905,22.75516810635047,22.888595263633917,3059742
2007-10-30,23.05252265930176,23.23550878706364,22.770418599456995,22.81616513139747,4845328
2007-10-31,22.87715530395508,23.08301330419925,22.7551627997722,23.044891650618503,5339636
2007-11-01,22.591238021850582,22.81997061185412,22.438747397456297,22.762786795035655,5770430
2007-11-02,22.583616256713867,22.678921738740023,22.17189486090763,22.644609837575707,4633613
2007-11-05,22.503557205200195,22.610299984644783,22.328195979877385,22.40062819774755,5063118
2007-11-06,22.553119659423828,22.553119659423828,22.33963540605979,22.492123393528097,3780862
2007-11-07,22.33963203430176,22.59505302254183,22.31675877270204,22.38156746276401,7025072
2007-11-08,22.206205368041992,22.419689593702618,21.97365897511541,22.358693335722243,6652085
2007-11-09,22.0537166595459,22.312947416401215,21.748738038647524,21.958411175174,6111015
2007-11-12,21.763994216918945,22.198587675604955,21.72968364338657,22.057535624061636,4457245
2007-11-13,22.19095993041992,22.25576863440051,21.756366528054595,21.992724061558068,5139888
2007-11-14,22.26719665527344,22.44255919506858,21.83260340793447,22.37012698717875,5287904
2007-11-15,22.038469314575195,22.49212352291283,21.985099254903812,22.221456774679503,5774665
2007-11-16,22.21001434326172,22.5111791369112,22.015589637869468,22.23288760178402,7926794
2007-11-19,22.088022232055664,22.453995691259543,21.992715430583285,22.11470792228632,7420887
2007-11-20,22.011781692504883,22.404442277564705,21.75255093019161,22.08040282069656,6838395
2007-11-21,21.542877197265625,22.099461669745065,21.432321986247594,21.874541491684433,7370996
2007-11-23,22.06896591186523,22.06896591186523,21.57719007532399,21.771613485171937,2387593
2007-11-26,21.53525733947754,22.25957967496364,21.512384073021956,22.02703457622595,8363847
2007-11-27,22.255762100219727,22.312944580393665,21.451382896995785,21.451382896995785,9290791
2007-11-28,22.476879119873047,22.51118835238421,22.217646965650815,22.37776117948849,5600874
2007-11-29,22.33582305908203,22.45019072342297,22.126151238849506,22.45019072342297,4146853
2007-11-30,22.82378578186035,22.84284527157194,22.36631786972264,22.58361586423748,7259799
2007-12-03,22.495929718017575,22.781848800106552,22.305318781471797,22.640794136883184,6261609
2007-12-04,22.54167938232422,22.652231907278857,22.35869063052308,22.408250920782876,5039369
2007-12-05,22.75897789001465,22.8657206743195,22.49212092925252,22.705606497862224,4611337
2007-12-06,22.773529052734375,22.834748895849067,22.57074285687183,22.834748895849067,4009146
2007-12-07,23.052827835083008,23.14465619416656,22.666382370988657,22.666382370988657,4197480
2007-12-10,23.37423515319824,23.37423515319824,23.01839812371623,23.071965132836297,3753983
2007-12-11,22.601333618164062,23.37422445930431,22.578375187437643,23.37422445930431,7180452
2007-12-12,22.601333618164062,23.064301766991097,22.26845518220668,23.064301766991097,6733826
2007-12-13,22.79265594482422,22.83091733047146,22.360296106717765,22.383253206814487,4817529
2007-12-14,22.22637176513672,22.612817261377323,22.161325552423975,22.563076672145876,4762299
2007-12-17,22.01976203918457,22.24933435627589,21.943237933487463,22.09628480133996,6963030
2007-12-18,22.207246780395508,22.30672799041595,21.93558665638135,22.107765570375054,4803169
2007-12-19,22.4329833984375,22.559248062114538,22.165149792638825,22.165149792638825,3165968
2007-12-20,22.559253692626953,22.834738834635004,22.46359890550611,22.551600879723978,3380260
2007-12-21,22.76969337463379,22.86917457153789,22.574557387405232,22.781172594372713,6638830
2007-12-24,22.74290657043457,22.957174546797223,22.69316598214201,22.953348140999125,1459545
2007-12-26,22.635778427124023,22.750565256541098,22.498035844073588,22.639604833910152,3968644
2007-12-27,22.295242309570312,22.670211285591236,22.268460154824528,22.643426443762603,3968460
2007-12-28,22.44829559326172,22.597517398999276,22.33733651244088,22.532472513245107,2477066
2007-12-31,22.2110595703125,22.417673334309,22.157492591059004,22.337324208969743,2801450
2008-01-02,22.11158561706543,22.54394530945268,21.927928878189935,22.153673395800823,6011786
2008-01-03,22.425338745117188,22.819435814412454,22.15367863500017,22.234029149031276,6843549
2008-01-04,22.073326110839844,22.425336702931787,22.073326110839844,22.27994131566373,4862081
2008-01-07,22.804134368896484,22.846222160344485,22.11159229586493,22.165159308730654,7085089
2008-01-08,23.30918884277344,23.818071338363204,23.202054837254597,23.202054837254597,12747820
2008-01-09,24.55270195007324,24.594789735099155,23.267099211630516,23.309189683739685,15522207
2008-01-10,24.124164581298828,24.54504504853588,24.028509807513917,24.3996496848995,10895222
2008-01-11,24.376689910888672,24.476171074163208,23.94815401550152,23.94815401550152,8992549
2008-01-14,24.35755920410156,24.62156774773586,24.07824772557605,24.62156774773586,5520791
2008-01-15,24.26190948486328,24.426436894037796,23.97111872940349,24.105034888266616,9502874
2008-01-16,24.835834503173828,24.946794894945004,24.108857722243588,24.108857722243588,12336357
2008-01-17,24.024688720703125,24.858799715097597,23.96346889954342,24.858799715097597,12999485
2008-01-18,24.166257858276367,24.502962846098814,23.841032090820043,24.212172052657458,9919492
2008-01-22,23.22500991821289,24.23130103525702,22.191937987645325,22.94952478661703,12959904
2008-01-23,23.469881057739254,23.489013084848256,22.63577035618872,22.723772306725195,18270084
2008-01-24,23.73388671875,24.043806710761455,23.56935936680857,23.89076126077572,12910933
2008-01-25,23.33979225158691,24.288687091822936,23.301530882948217,24.00554920198098,6979967
2008-01-28,23.61909866333008,23.69944778892352,23.11786651185369,23.32448162004481,6839867
2008-01-29,23.439271926879883,23.73388901464175,23.43161911622387,23.71858339332974,7964350
2008-01-30,23.022218704223633,23.508145383116133,22.93039033670977,23.43162263921551,10330772
2008-01-31,23.17144012451172,23.458404440444895,22.727601230151897,22.983956986401992,8824649
2008-02-01,23.534931182861328,23.554063213157004,23.148485667551945,23.335968816117933,7541472
2008-02-04,23.67268180847168,24.009386846859655,23.45458733709606,23.542592019369273,6965976
2008-02-05,23.08726501464844,23.489016139524264,23.049003642537123,23.30918580964312,8220617
2008-02-06,22.92656517028809,23.244140754935227,22.87682457793871,23.19822656869603,5069009
2008-02-07,23.232667922973633,23.286234936158085,22.876830866492508,22.888310087978535,6440002
2008-02-08,23.205881118774418,23.30536231092318,22.972481076906288,23.083441488245253,4668776
2008-02-11,23.29387855529785,23.38188051111822,23.041349217708778,23.205876599477484,5288273
2008-02-12,23.523447036743164,23.89458953714805,23.217350738634096,23.477532860735035,7207515
2008-02-13,23.66884994506836,23.875465146725897,23.61145653493202,23.69563210335427,6067200
2008-02-14,23.07961654663086,23.8104199085412,23.022223134120452,23.8104199085412,8728917
2008-02-15,22.70464515686035,23.10639626824383,22.505682804064065,22.976303845518434,11092577
2008-02-19,23.075786590576172,23.320663142426987,22.71229951239242,22.91891469081593,7004637
2008-02-20,23.11787796020508,23.159965746219537,22.796478611587112,22.922741969630483,5588171
2008-02-21,22.953351974487305,23.228837115463456,22.91509059719892,23.15614076732385,6776721
2008-02-22,22.80795669555664,23.052833273239948,22.528643803322844,23.00309267641235,6244488
2008-02-25,22.957181930541992,23.03370469695063,22.67787033994179,22.777348861439588,9964228
2008-02-26,23.07196807861328,23.16379648109112,22.78883005645931,22.892137681017832,6818696
2008-02-27,22.888303756713867,23.110221875305974,22.84238957055402,23.014569783965655,7727229
2008-02-28,22.930389404296875,23.083437572957553,22.69699208909948,22.769688424140757,6995432
2008-02-29,22.58220672607422,22.892129488840833,22.471247670044953,22.674037782773215,7507598
2008-03-03,22.574556350708008,22.723778139211408,22.4291623121501,22.58986197632368,6496337
2008-03-04,22.781166076660156,22.846212282820986,22.410026241284683,22.410026241284683,8690072
2008-03-05,22.23784828186035,22.727599988999497,22.019755252436212,22.685512214077633,9707041
2008-03-06,22.037368774414062,22.359978090487612,21.99896200438648,22.17562856127449,7387381
2008-03-07,22.191003799438477,22.456005126561287,21.73013175027702,21.906799751225694,8203680
2008-03-10,21.72628402709961,22.252447048680903,21.676356158983136,22.167953214714576,6988252
2008-03-11,22.11419105529785,22.390714817842905,21.74933396862053,22.171800565836513,4584642
2008-03-12,22.12570571899414,22.390706946835405,22.08345947870348,22.24860497596689,5594799
2008-03-13,21.76085090637207,21.929837232798043,21.392153099097214,21.783894435039247,8769972
2008-03-14,21.611064910888672,22.179472787686844,21.43055616574879,21.94903752644431,11688693
2008-03-17,21.28077507019043,21.645632067161745,21.054179246197705,21.054179246197705,6848704
2008-03-18,22.087303161621097,22.087303161621097,21.518893820972117,21.64179310142054,8873436
2008-03-19,22.271650314331055,22.567376717625088,22.152590511571116,22.152590511571116,7908016
2008-03-20,22.294679641723633,22.56736234305932,22.091127481163372,22.45982504723145,7525824
2008-03-24,22.333101272583008,22.502086252415676,22.1833163115676,22.34078154982992,3538954
2008-03-25,22.35230255126953,22.45983856321175,22.144909455538183,22.429113410399705,4594216
2008-03-26,22.079618453979492,22.340778866811405,22.06809601659285,22.221720423482154,4512475
2008-03-27,22.04121208190918,22.210198393144495,21.8991101098022,22.16027052742043,6208404
2008-03-28,22.083457946777344,22.16026879703205,21.998964123457448,22.064253885613866,5046917
2008-03-31,22.206356048583984,22.294690684939948,21.7954120621448,22.03353028533931,7728150
2008-04-01,23.039770126342773,23.043610938997062,22.279331027391468,22.279331027391468,7943179
2008-04-02,23.02440643310547,23.208754648167968,22.916869075252393,23.043610496007748,6982545
2008-04-03,22.828529357910156,23.10889241420932,22.80164637460985,22.851574226909637,4883253
2008-04-04,23.001361846923828,23.116578120676547,22.786287153732783,22.909185051842265,4487622
2008-04-07,23.21259307861328,23.323971237616902,23.03976731902797,23.124259792727475,5057043
2008-04-08,22.974475860595703,23.350856568747577,22.85157796409679,23.093535642166092,5206348
2008-04-09,23.00520896911621,23.243325903490188,22.878467526865347,22.99752734265249,5161428
2008-04-10,23.312450408935547,23.4199877631698,22.98600023098134,23.12810220007669,5472188
2008-04-11,23.262516021728516,23.323966306518106,23.08200867593304,23.08200867593304,6900436
2008-04-14,23.00520896911621,23.208758584403423,22.80933558589212,23.208758584403423,4952290
2008-04-15,22.786291122436523,23.10890052121262,22.62114561020114,23.10890052121262,7027649
2008-04-16,23.208751678466797,23.347015519271817,22.893823967565258,23.347015519271817,9745149
2008-04-17,23.201078414916992,23.385429370022337,22.640352014256266,22.897673030948756,8069655
2008-04-18,23.535205841064453,23.77716353022627,23.40078280481927,23.63506156657248,8614223
2008-04-21,23.40846824645996,23.558251859146026,23.266366259634733,23.454555304424897,7003716
2008-04-22,23.251007080078125,23.350865536558064,23.151151320798743,23.262529520887412,6354027
2008-04-23,23.37390518188477,23.385427621442386,23.18571612457815,23.32397730766871,5717594
2008-04-24,23.60817527770996,23.76948129876613,23.304767296627965,23.423827080616952,5993376
2008-04-25,23.807889938354492,23.988397347614946,23.619700903644663,23.67346958459032,5325645
2008-04-28,24.053680419921875,24.176580991597316,23.754113310811913,23.754113310811913,6994143
2008-04-29,24.195791244506836,24.29948779709587,23.98071921082591,23.98071921082591,7296988
2008-04-30,23.93463134765625,24.26492236135589,23.915427284045823,24.053688450441022,9107611
2008-05-01,24.15353775024414,24.195783981729107,23.903898475833667,23.94614470731864,5289377
2008-05-02,24.11897850036621,24.345572954924943,23.976876527548047,24.261080473184375,7000218
2008-05-05,24.238035202026367,24.34557255732164,23.99223668872279,24.118978106463572,5491519
2008-05-06,24.088247299194336,24.180424085250333,23.896217497876336,24.180424085250333,6981624
2008-05-07,23.60817527770996,24.15354094177642,23.60049365329782,24.011438981750597,6485107
2008-05-08,23.696508407592773,23.99607557449079,23.569769697228026,23.7925233177114,5311469
2008-05-09,23.523679733276367,23.615853819792356,23.370055356683316,23.44302808187469,4487622
2008-05-12,23.684988021850582,23.719552633334093,23.450709274019346,23.49679632173051,3125466
2008-05-13,23.52751922607422,23.811723093099797,23.450705693484093,23.788678224163036,3431624
2008-05-14,23.746442794799805,23.850139357778005,23.527529926334957,23.558253735024667,4496827
2008-05-15,23.48912239074707,23.72339849120768,23.45455507471185,23.72339849120768,4435705
2008-05-16,23.53136825561523,23.623542369154837,23.377743833982557,23.431512516413996,5070114
2008-05-19,23.60048484802246,23.700340533725225,23.362368066084773,23.554397815944153,3937347
2008-05-20,23.56977081298828,23.715713591165308,23.446870211786734,23.531365386562683,4144643
2008-05-21,23.535205841064453,23.84629275730127,23.466073916789796,23.650422118589344,5872422
2008-05-22,23.450708389282227,23.61969602264737,23.40462134330981,23.515999494909572,4395203
2008-05-23,23.15499496459961,23.49680853665056,23.15499496459961,23.370069763859,3435122
2008-05-27,23.208751678466797,23.312448210470812,22.88998315547625,23.174187066865297,5025746
2008-05-28,23.135791778564453,23.389272001486283,23.08202308296281,23.220284287138167,3684209
