Date,Close,High,Low,Open,Volume
2002-11-18,16.77992820739746,17.043035750219307,16.17910279319097,17.043035750219307,3441400
2002-11-19,17.160850524902344,17.200119605844,16.434360543326346,16.493265662758247,2256000
2002-11-20,17.259023666381836,17.545692134122312,16.984135622597208,17.16084947203156,935200
2002-11-21,16.913454055786133,17.639942665422268,16.846696306995856,17.37683648180929,2339200
2002-11-22,17.074466705322266,17.333646685515436,16.913460982748028,16.99200068844723,795800
2002-11-25,17.306148529052734,17.455373738300313,17.2354629824628,17.298294412985022,1002600
2002-11-26,16.952722549438477,17.404324532912277,16.889891112417914,17.404324532912277,2054800
2002-11-27,17.49856185913086,17.49856185913086,17.168696639679837,17.278651213490605,1484600
2002-11-29,17.286521911621094,17.34542556209975,17.259033241793688,17.317936892272346,545200
2002-12-02,17.32185935974121,17.592819663637982,17.25902791979328,17.55355057542791,768400
2002-12-03,17.22761344909668,17.4710866179034,17.22761344909668,17.298299014489615,1650400
2002-12-04,17.207965850830078,17.337556455098643,17.109791695360705,17.20011173863028,1274800
2002-12-05,16.988065719604492,17.357201731411717,16.779936860535077,17.357201731411717,1688000
2002-12-06,17.24331283569336,17.31399836480864,17.015549518114526,17.08623354921071,1611000
2002-12-09,16.756366729736328,17.207968513994377,16.756366729736328,17.17655355835203,2655200
2002-12-10,16.693544387817383,16.88596652596287,16.493269630010246,16.76815775678104,2153400
2002-12-11,16.66998291015625,16.88596589525911,16.516831366138216,16.693543764300735,1265600
2002-12-12,16.57965850830078,16.724955897256738,16.493264737452698,16.68961312718428,858400
2002-12-13,16.245868682861328,16.57180779579315,16.21838002249595,16.57180779579315,1463400
2002-12-16,16.53646469116211,16.54039100055675,16.14769414823001,16.14769414823001,1469400
2002-12-17,16.21052360534668,16.5914399849593,16.183034948881794,16.438288470935092,1689200
2002-12-18,15.79033660888672,16.13591018257738,15.629330994670491,16.02202776085829,4249200
2002-12-19,15.778555870056152,15.974904249227563,15.711796642167862,15.794264099914484,1557200
2002-12-20,16.689611434936523,16.823128386336784,15.782481427068364,15.817824193557232,3078800
2002-12-23,16.422582626342773,16.929161937148642,16.304773867509226,16.57180785314241,2026000
2002-12-24,16.4736328125,16.697469892476093,16.37545860205366,16.37545860205366,401400
2002-12-26,16.450069427490234,16.658198261172508,16.19874370424685,16.296917908515017,661000
2002-12-27,16.34797477722168,16.583592352759425,16.336192849830784,16.473637683911146,738000
2002-12-30,16.080942153930664,16.336194300425348,15.95920554688172,16.316559750390397,2296600
2002-12-31,16.214452743530273,16.446143937056366,15.908148192314028,15.98276155000418,1101400
2003-01-02,17.160850524902344,17.160850524902344,16.28906314621891,16.296917262011124,2173600
2003-01-03,17.192262649536133,17.25902187373025,16.933082863292544,17.08230804265072,1107000
2003-01-06,16.838838577270508,17.321855443546546,16.827056655055436,16.984135968421995,1844200
2003-01-07,16.705322265625,16.830985122039962,16.446142437016718,16.815276890483236,2003200
2003-01-08,16.43436050415039,16.73281091146545,16.3047713389363,16.70924856414497,1060400
2003-01-09,15.95920181274414,16.454000746764617,15.947421385083585,16.454000746764617,3568400
2003-01-10,15.80604362487793,15.896363694400646,15.511521072861571,15.550790147256086,4627600
2003-01-13,16.418659210205078,16.76815923880979,16.238017483606093,16.493271087743416,3037600
2003-01-14,16.442209243774414,16.583580285434014,16.198737726482282,16.277277360517495,1857600
2003-01-15,16.446134567260742,16.465769098301482,16.198735281695072,16.39508358813986,1554000
2003-01-16,16.693544387817383,16.82706139236207,16.402949523703516,16.493269630010246,1521000
2003-01-17,16.6110782623291,16.709252485508372,16.4971958039164,16.693544250274947,1273400
2003-01-21,16.57179832458496,16.748512110237098,16.520747342503505,16.611067388943756,1896000
2003-01-22,16.418659210205078,16.57181077347951,16.32833909591554,16.57181077347951,1817000
2003-01-23,16.57965850830078,16.68961312718428,16.434359621325495,16.453995658714117,1382200
2003-01-24,16.100570678710938,16.59144173598871,16.053447476657755,16.57966130998031,1530600
2003-01-27,16.006332397460938,16.34797993725338,15.660760043999398,15.892451382217274,1676600
2003-01-28,16.245868682861328,16.245868682861328,15.849245513289704,16.061302177268026,1967400
2003-01-29,16.257638931274414,16.355813075791726,15.963116497722476,16.100559700839288,1082000
2003-01-30,16.1044921875,16.241936941379027,16.0730772281688,16.179105524697487,984800
2003-01-31,16.446134567260742,16.489331434361585,16.06914468039254,16.100561128472677,844600
2003-02-03,16.846696853637695,16.929162839414367,16.446145853839933,16.512903604796367,2085000
2003-02-04,16.489341735839844,16.77208245510581,16.312627850036346,16.768156145652235,2084400
2003-02-05,16.905593872070312,17.156919538772183,16.59143678869297,16.689610970874586,2653400
2003-02-06,16.768156051635742,16.878110691954916,16.63071125321715,16.768156051635742,1009200
2003-02-07,16.622859954833984,16.882039840474683,16.524685733030392,16.86240379769817,729600
2003-02-10,16.59143829345703,16.677832060978478,16.46970175722402,16.622854753653655,1090800
2003-02-11,16.399017333984375,16.681759502887004,16.332259598559794,16.611073960661347,798400
2003-02-12,16.214452743530273,16.618930005881765,16.206598627035543,16.41472747107745,515400
2003-02-13,16.22623634338379,16.351899235842108,16.065230668795326,16.21445591534702,776600
2003-02-14,16.677837371826172,16.677837371826172,16.186966260086713,16.23408946736817,953600
2003-02-18,16.848844528198242,16.951053376418542,16.51862913451955,16.60904505783992,749000
2003-02-19,16.880287170410156,16.966772589648144,16.707317831542642,16.84883888134718,666800
2003-02-20,16.55793571472168,16.911738368723494,16.534349870860616,16.892082998969745,1096600
2003-02-21,17.07291603088379,17.19871220590687,16.53041908884132,16.581524253572166,1127800
2003-02-24,16.70731544494629,16.98642553129706,16.6837281068121,16.98642553129706,1225600
2003-02-25,16.785940170288086,16.82132043140434,16.223787965667796,16.6680064664367,1382800
2003-02-26,16.742706298828125,16.888157893691535,16.636565459459952,16.785949029638402,707200
2003-02-27,17.210500717163086,17.293055654292946,16.71910906580865,16.785939110189176,1048800
2003-02-28,17.336292266845703,17.493538153461557,17.175115907888014,17.210496157396186,770000
2003-03-03,17.41884994506836,17.80016880624326,17.363812826297323,17.379537717374763,855800
2003-03-04,17.198705673217773,17.583956500344875,17.198705673217773,17.450297927700117,750200
2003-03-05,17.37952995300293,17.422772634342977,17.16331804591018,17.202628756433413,754600
2003-03-06,17.273395538330078,17.35201848767448,17.07683891477308,17.179049198803217,1002600
2003-03-07,17.524995803833008,17.552513621412132,17.037534536015414,17.234091232785502,1033800
2003-03-10,17.206573486328125,17.48175316286539,17.20264151259566,17.462096293420263,694600
2003-03-11,16.90780258178711,17.238017817845755,16.88814721646624,17.206569533254015,790800
2003-03-12,17.48961639404297,17.493546868342875,16.907807223485158,16.907807223485158,1859000
2003-03-13,17.729419708251953,17.78445686244985,17.32844522493109,17.670453578167884,800400
2003-03-14,18.165769577026367,18.165769577026367,17.646860016909557,17.733345443465222,1661400
2003-03-17,18.633575439453125,18.743646709685777,18.04390534959206,18.122526828553333,2453800
2003-03-18,18.57459831237793,18.668946138236496,18.433077323393988,18.554942952709673,1370400
2003-03-19,18.84977912902832,18.84977912902832,18.63749763110954,18.653222519757133,1098600
2003-03-20,19.04634475708008,19.05420720512688,18.57460837153214,18.7790275219232,1011600
2003-03-21,19.341169357299805,19.53772595341137,19.077782738714237,19.183923480567422,1338200
2003-03-24,18.65716552734375,18.84192934407085,18.582474505496737,18.672890426556467,1402000
2003-03-25,18.58246421813965,18.91660989357584,18.515634183287553,18.657155198637312,1792600
2003-03-26,18.311220169067383,18.58639830846351,18.04390297684681,18.58639830846351,2814000
2003-03-27,18.11859893798828,18.236532672855,17.87486901931588,18.083218667567383,2227400
2003-03-28,18.295494079589844,18.31514944546071,17.910243210009316,18.09500544872543,1372600
2003-03-31,18.173629760742188,18.35839351278055,17.988866008703823,18.083213871338504,1131600
2003-04-01,18.488117218017575,18.672880940886223,18.20900714701766,18.33873525020837,2147200
2003-04-02,18.590330123901367,19.09351471693669,18.570674756912496,18.84978486713625,2299000
2003-04-03,18.05569839477539,18.260117540609095,17.8394863269387,18.181494561502504,2738000
2003-04-04,18.30729103088379,18.39770693348811,18.146114595874582,18.39770693348811,1325400
2003-04-07,18.425212860107425,18.869431138038895,18.4212823884477,18.77115285086161,997200
2003-04-08,18.716129302978516,18.767234465112058,18.397706907604533,18.460604991919425,1139400
2003-04-09,18.535295486450195,18.94413224032298,18.52743303931304,18.68467748323074,1613200
2003-04-10,18.66502571105957,18.712198903362076,18.417363827156105,18.535299057325492,972800
2003-04-11,18.507776260375977,18.948062769233125,18.476326474224862,18.75936855115149,908400
2003-04-14,18.861574172973633,18.86943661818418,18.503841163738215,18.554946307802727,681000
2003-04-15,19.1485538482666,19.1485538482666,18.771165334433284,18.86158123881364,855000
2003-04-16,19.030620574951172,19.254695104061454,18.971652962192177,19.191797016935915,1103800
2003-04-17,19.4787654876709,19.5062833012064,19.085652151897083,19.085652151897083,1251200
2003-04-21,19.30186462402344,19.5298710837508,19.18786289376816,19.37655711926232,713200
2003-04-22,19.156414031982425,19.3018655566522,19.07779105932551,19.25862434631895,1578600
2003-04-23,18.727924346923828,19.455185122543284,18.33874287476116,19.3804926079762,3391400
2003-04-24,18.70826530456543,18.818336568092324,18.417360751462,18.75150801512485,1560800
2003-04-25,18.65323829650879,18.79475941481868,18.45668152099154,18.554959908750167,1287000
2003-04-28,18.93235206604004,18.995250185876337,18.574618728294304,18.594274109566378,875200
2003-04-29,19.132823944091797,19.14461836304294,18.771160421232885,18.869438748045624,939800
2003-04-30,18.98345184326172,19.148558798392628,18.869448564942356,19.148558798392628,1644800
2003-05-01,19.12103271484375,19.176068342786124,18.82226723475299,18.98344364498782,942800
2003-05-02,19.455171585083008,19.455171585083008,18.99129792112971,19.046333525394047,840600
2003-05-05,19.1485538482666,19.36476592392473,19.1485538482666,19.203589485749543,881600
2003-05-06,19.199661254882812,19.329387915592296,19.030622348800136,19.223248602106732,1218200
2003-05-07,19.254688262939453,19.37262194694734,18.869437428722676,19.19965264370965,1445200
2003-05-08,19.018810272216797,19.176054596531177,18.96770515450115,18.96770515450115,697000
2003-05-09,19.258621215820312,19.341174648867153,19.030614782138677,19.07778795822141,466400
2003-05-12,19.345109939575195,19.45911318480639,19.07779270918897,19.085655157095456,749000
2003-05-13,19.459115982055664,19.577049718388785,19.286146602074343,19.345112720436493,983800
2003-05-14,19.59670066833496,19.64387535190826,19.47876695861867,19.54952748437014,1013600
2003-05-15,19.938711166381836,19.997677273773174,19.612426340303944,19.655669052156057,1424200
2003-05-16,20.141347885131836,20.204301834628797,19.940682640154197,19.940682640154197,1543400
2003-05-19,20.137407302856445,20.40496187553601,20.062649981437765,20.066583945327142,1452400
2003-05-20,20.377422332763672,20.463983058290708,20.09019490059705,20.141343942654764,1812800
2003-05-21,20.463979721069336,20.66071093027413,20.334137903482976,20.361680152696447,2446800
2003-05-22,20.37348175048828,20.479716774214683,20.263312763337883,20.44037113621522,1774000
2003-05-23,20.38528633117676,20.432501396242696,20.263312453738237,20.28298527243739,537200
2003-05-27,20.613502502441406,20.65678362256297,20.306602197492857,20.385295006719293,748400
2003-05-28,20.794492721557617,20.892858347489184,20.43644190320432,20.48759244895203,1382000
2003-05-29,20.463979721069336,20.81022706953298,20.27118397657504,20.637104145771165,1559200
2003-05-30,20.519073486328125,20.566288574143655,20.302667873547406,20.381360687200345,1139200
2003-06-02,20.617431640625,20.845639066306877,20.542672819381252,20.69612292475942,1197000
2003-06-03,20.511199951171875,20.676453475934075,20.34201096099708,20.676453475934075,821600
2003-06-04,20.51512336730957,20.72759336213475,20.365607278254128,20.401018944058325,1207600
2003-06-05,20.530872344970703,20.70793076131826,20.349879964233313,20.460048978431683,847200
2003-06-06,20.65678596496582,21.050248554774697,20.5584203175136,20.5584203175136,1223800
2003-06-09,20.798419952392575,20.822026732667695,20.538734862788097,20.578080497206457,1133400
2003-06-10,20.971548080444336,21.073849156973885,20.818097966590127,20.873182468902908,857600
2003-06-11,20.617431640625,20.892854136975537,20.519066034516943,20.87318131594193,2078000
2003-06-12,20.74333381652832,20.77874548506857,20.31839379404532,20.71579157443475,729000
2003-06-13,20.991226196289062,21.026637885411965,20.77482209651154,20.81416925161504,827400
2003-06-16,21.502714157104492,21.58140541218723,20.979408605355296,20.979408605355296,783200
2003-06-17,21.30205726623535,21.57354732324279,21.30205726623535,21.483049636946863,874600
2003-06-18,21.349275588989254,21.4319038585719,21.050244735404757,21.227303168881285,914000
2003-06-19,20.85350799560547,21.349269978106264,20.814162354480324,21.349269978106264,813200
2003-06-20,21.0580997467041,21.12105364650686,20.79054529730754,20.951864759360816,1322200
2003-06-23,20.774812698364254,21.109256611215446,20.637101470151297,21.062040046451163,731200
2003-06-24,20.91253089904785,21.018764445212778,20.735472487205957,20.790556992903387,514800
2003-06-25,20.707937240600582,21.152548901838166,20.696132341856963,20.91253797451502,789600
2003-06-26,20.991226196289062,21.030573351392565,20.700064753225632,20.747279838409337,448400
2003-06-27,20.774812698364254,21.101387183754735,20.703989352157645,21.089582292093752,662000
2003-06-30,20.739408493041992,20.97155143343301,20.625304005184972,20.87318580616462,752000
2003-07-01,20.78268241882324,20.81022466485413,20.14527379491723,20.503324494258617,1308400
2003-07-02,20.97547912597656,21.006955334549037,20.499388525712092,20.499388525712092,1556000
2003-07-03,21.227304458618164,21.345342921127543,20.99909546361827,21.030573187455698,747000
2003-07-07,21.63650131225586,21.7388008913308,21.17221548988616,21.20762717128521,1284200
2003-07-08,22.226696014404297,22.332929562501963,21.69945623451632,21.719129058203283,1889000
2003-07-09,22.002418518066406,22.348665879136053,21.640433800401823,22.230627449503693,2213000
2003-07-10,21.87651634216309,22.00242423326793,21.640439421576616,21.974881975897524,890800
2003-07-11,21.87651634216309,22.0575102489492,21.805692965799057,21.915863496221135,1488000
2003-07-14,21.947336196899418,22.132264038947937,21.915859979644047,22.01422559759493,961800
2003-07-15,21.687654495239254,21.986686862177052,21.640439411332405,21.927666881588145,1226200
2003-07-16,21.215503692626953,21.75848252702332,21.097465207134036,21.75848252702332,2115000
2003-07-17,20.84957695007324,21.2194311316121,20.81809923201536,21.2194311316121,1246200
2003-07-18,20.845638275146484,20.951873305824023,20.715796460500588,20.853507703449264,1146800
2003-07-21,20.79056930541992,20.881065547079093,20.578099085381297,20.84958931129991,783800
2003-07-22,20.763017654418945,20.912533834398698,20.676455418492708,20.8338410290967,1975000
2003-07-23,20.85350799560547,21.046305239374664,20.656776788099755,21.01089356198604,2420600
2003-07-24,20.54660415649414,21.003020417107344,20.54660415649414,20.951869891943694,1533000
2003-07-25,20.798419952392575,20.865307831091737,20.460042093011644,20.550538252925655,1047200
2003-07-28,20.770883560180664,20.91253028549843,20.617433441399807,20.79842581222132,1230200
2003-07-29,20.444297790527344,20.85743284557986,20.32232545577184,20.766936709782783,1339000
2003-07-30,20.267244338989254,20.49938717809203,20.22396474266476,20.471844934549303,914400
2003-07-31,20.349882125854492,20.71973635633614,20.223974238842,20.26331989068075,1633200
2003-08-01,20.105918884277344,20.361669928195603,20.066573262569577,20.349866541871123,1533800
2003-08-04,20.03510856628418,20.168885868220652,19.83444336384959,20.10593193207056,1864200
2003-08-05,19.865909576416016,20.10592028708193,19.802955676727695,20.066574662628984,993400
2003-08-06,19.924949645996097,20.0233153148653,19.61411377214356,19.751826609125047,2120800
2003-08-07,19.936737060546875,19.983953624423044,19.688856854426035,19.889521997610498,889800
2003-08-08,20.164945602416992,20.18855388394838,19.909194472449457,19.964280462689363,980200
2003-08-11,20.286928176879883,20.31840439815432,20.03511090198237,20.105934276025355,1007400
2003-08-12,20.35774803161621,20.373485389062655,20.20429641375712,20.294794099009973,786000
2003-08-13,20.27117919921875,20.487583178155592,20.094120852474187,20.420695303240787,732600
2003-08-14,20.523006439208984,20.554484163493623,20.251517821486217,20.36168685460145,704200
2003-08-15,20.566286087036133,20.601697773850542,20.381358222456385,20.515135539206337,325000
2003-08-18,20.59582138061523,20.67458199341786,20.49343363553544,20.53675204768857,477800
2003-08-19,20.520992279052734,20.643069758076287,20.33196777732928,20.627318842940905,839600
2003-08-20,20.721830368041992,20.828156932060264,20.505239886775083,20.53674472155081,1050600
2003-08-21,20.60762596130371,20.87147215234645,20.58005848395382,20.717889861771365,526800
2003-08-22,20.316221237182617,20.713960126284412,20.241399486386655,20.682456784666925,603600
2003-08-25,20.20201110839844,20.35953226608579,20.123250529554763,20.261081918089467,679000
2003-08-26,20.229572296142575,20.276829533600104,20.064176471739454,20.198068973403632,816000
2003-08-27,20.237462997436523,20.308347402160916,20.12326017846569,20.162641237886913,830400
2003-08-28,20.37528610229492,20.40285208147637,20.253207121467646,20.280773100649096,684400
2003-08-29,20.422542572021484,20.477674532328127,20.280773815671125,20.288650024605396,669000
2003-09-02,20.80059242248535,20.83209725948716,20.446170517381542,20.469799145132903,863000
2003-09-03,21.001440048217773,21.111704015498443,20.749405762351564,20.80060039097497,1176800
2003-09-04,20.98174285888672,21.036874827004297,20.808470744483845,21.00143413512882,703200
2003-09-05,20.769092559814453,21.029001499596724,20.682455745809175,20.910859843322775,693200
2003-09-08,20.713956832885746,20.96599103692185,20.66670107685609,20.863601812918624,785200
2003-09-09,20.32410049438477,20.64307882390185,20.257153442283713,20.615512832517258,2357800
2003-09-10,20.32410049438477,20.611575477562543,20.253216087328997,20.363480052867363,1330800
2003-09-11,20.33985137939453,20.461928902792337,20.265028120812655,20.347726088708026,1486800
2003-09-12,20.450098037719727,20.48554020858466,20.24138386608872,20.28076338827976,992600
2003-09-15,20.450098037719727,20.54460949187123,20.339834173798813,20.339834173798813,971200
2003-09-16,20.59582138061523,20.76515617235907,20.391044388221903,20.49737099017039,1382000
2003-09-17,20.741518020629883,20.75727043640918,20.536742624431213,20.595811930254005,883600
2003-09-18,21.009315490722656,21.190465374728667,20.690337145044424,20.713964280437516,981000
2003-09-19,21.32434844970703,21.336162012121925,21.00930609779944,21.028997371468616,1326800
2003-09-22,21.37554931640625,21.442496366276576,21.151082535620343,21.22590579737152,1073000
2003-09-23,21.43461227416992,21.47399181686286,21.225897993877485,21.344038124189556,989000
2003-09-24,21.489757537841797,21.651216166405323,21.42674932918857,21.580331743891172,1466600
2003-09-25,21.481868743896484,21.65907969640464,21.481868743896484,21.54093956214364,871400
2003-09-26,21.619701385498047,21.63939115862569,21.446427776614648,21.52518837135861,1144800
2003-09-29,21.76146697998047,22.104075315436383,21.462178545647657,21.53306292524314,1292200
2003-09-30,21.647260665893555,21.76146191556822,21.473987110659152,21.66301157817883,1144600
2003-10-01,22.04894638061523,22.04894638061523,21.600011414142195,21.659082239324658,893400
2003-10-02,22.234031677246097,22.241907887283073,21.89536215682334,22.045007143059003,876600
2003-10-03,22.39942741394043,22.58451307819633,22.07651033766132,22.332480384732964,1258000
2003-10-06,22.580575942993164,22.604204571571405,22.24978265406464,22.24978265406464,915200
2003-10-07,22.789289474487305,22.82079431153664,22.379737108479123,22.556946559065043,1079600
2003-10-08,22.797164916992188,22.87592550473319,22.58451178076146,22.78535135461268,684800
2003-10-09,23.092517852783203,23.19096821982422,22.923183101293983,22.998006341674525,1194000
2003-10-10,23.4272518157959,23.51782598021786,23.10039585084258,23.13583804581061,994600
2003-10-13,23.502077102661133,23.65959832676161,23.273671477938812,23.37212186744318,912000
2003-10-14,22.316722869873047,22.76171883766201,22.316722869873047,22.682958263381117,4187000
2003-10-15,22.17496109008789,22.470312189572223,22.10407670603298,22.316728355964337,2184600
2003-10-16,22.332490921020508,22.38368555548139,21.934751920667356,22.190722088503644,1246600
2003-10-17,22.304914474487305,22.63964661713413,22.171021917875244,22.391551276481387,842400
2003-10-20,22.32854652404785,22.32854652404785,22.06863758047623,22.226157287415457,647400
2003-10-21,22.08832740783691,22.328546576383378,22.00562944883247,22.328546576383378,965400
2003-10-22,22.092266082763672,22.171026692243053,21.970188565192625,22.048949174672003,660600
2003-10-23,21.95443344116211,22.25372191767324,21.907177682183193,22.05288381533772,725800
2003-10-24,21.997756958007812,22.01744673697176,21.72603290071029,21.954438542946825,614200
2003-10-27,22.045005798339844,22.304914704772145,21.887486113909176,22.013502462347056,1355600
2003-10-28,22.808982849121097,22.808982849121097,22.17102482044205,22.328546026102,1713600
2003-10-29,22.77353858947754,23.27760396509279,22.600264989934807,22.871988952041978,1679800
2003-10-30,22.781414031982425,22.91924544536231,22.71052964846896,22.81291887009212,1195600
2003-10-31,22.77353858947754,22.80110457081691,22.690839143226093,22.781413296517375,846800
2003-11-03,22.95468521118164,23.10432866968774,22.734155874420207,22.77353691789539,1280400
2003-11-04,22.84835433959961,22.89954893534915,22.69477205458391,22.879857666207304,1394000
2003-11-05,22.793230056762695,22.860175587213515,22.74597279760908,22.83260960382395,817200
2003-11-06,22.82472801208496,22.85623284409213,22.60026134184963,22.801100890312657,682200
2003-11-07,22.7459716796875,22.860174463679087,22.686902361998765,22.78929008066592,868800
2003-11-10,22.54513359069824,22.80110514065628,22.450620579291677,22.785352721716293,988200
2003-11-11,22.367923736572266,22.545134702805193,22.336420399371647,22.545134702805193,567200
2003-11-12,22.66326904296875,22.71840099562759,22.316723409099268,22.348228240466057,1552600
2003-11-13,22.682966232299805,22.773541900995077,22.490004334865432,22.671152667788913,924400
2003-11-14,22.49000358581543,22.79323091677514,22.438808970917428,22.702656753330057,935000
2003-11-17,22.517568588256836,22.584514118314093,22.293101866413743,22.442746848386943,675000
2003-11-18,22.160892486572266,22.700824894243947,22.13330479808354,22.49588820930378,663800
2003-11-19,22.19242477416992,22.31459840818676,22.05054435738713,22.16877753690064,584200
2003-11-20,22.19636344909668,22.35006672048285,21.912602638281395,21.97171997500669,1011000
2003-11-21,22.361894607543945,22.45254010227653,22.235777502463225,22.354012194512865,440600
2003-11-24,22.460424423217773,22.69295036542869,22.164840674818304,22.164840674818304,698800
2003-11-25,22.685070037841797,22.8348314016762,22.287016378145577,22.36583901898395,637600
2003-11-26,22.61806869506836,22.819066490408517,22.42495481702265,22.78359637966712,547200
2003-11-28,22.5747127532959,22.641712509406386,22.397363729851108,22.56288988597731,213800
2003-12-01,22.732349395751953,22.81117198934595,22.54317607317591,22.602291890809468,697200
2003-12-02,22.63382911682129,22.842707781961195,22.602299467448095,22.740239428331176,905600
2003-12-03,22.90182876586914,23.083119768354052,22.720537763384232,22.732360632071657,1157000
2003-12-04,22.69689178466797,22.9570054341717,22.677186501287657,22.9570054341717,732000
2003-12-05,22.708715438842773,22.783597623059418,22.38948592816529,22.65748200096664,699600
2003-12-08,22.708715438842773,22.8387730197979,22.562894532688652,22.700833024534877,630200
2003-12-09,22.4919490814209,22.85847299278543,22.452538522455093,22.779650371437363,602200
2003-12-10,22.6298885345459,22.716593572176297,22.495892026813863,22.495892026813863,1353600
2003-12-11,22.826942443847656,22.85847209251168,22.62988664994669,22.62988664994669,628000
2003-12-12,22.92941665649414,22.95306389748649,22.700831170484793,22.819065872029867,552400
2003-12-15,22.64565086364746,23.05552726472924,22.606240307296517,23.035821986553767,947200
2003-12-16,22.94912338256836,22.94912338256836,22.614129049562212,22.614129049562212,786200
2003-12-17,22.85453414916992,22.941237685689337,22.689006482330026,22.9097095369777,784400
2003-12-18,22.937292098999023,23.05946571511982,22.819058936804353,22.91758682253595,864000
2003-12-19,23.228939056396484,23.25258629555413,22.858474663426097,22.99641313330428,1024000
2003-12-22,23.713695526123047,23.741284722750432,23.19346830640888,23.22893841245378,1400200
2003-12-23,23.670351028442383,23.835877233286254,23.62305653841533,23.733408845061515,872800
2003-12-24,23.65852165222168,23.737344282184747,23.540288458985387,23.55211132728403,267000
2003-12-26,23.646705627441406,23.705822992876833,23.60335309324437,23.654588043060603,184400
2003-12-29,23.72552490234375,23.839817657424284,23.666407545325036,23.666407545325036,773800
2003-12-30,23.86739158630371,23.914684542583185,23.559983611947203,23.686099164303112,1359200
2003-12-31,23.863449096679688,23.98168223644586,23.70580541146343,23.745215956913512,769400
2004-01-02,23.843759536743164,24.15904861836382,23.78070172041903,23.851641951710796,848200
2004-01-05,23.89893913269043,24.028996747357866,23.67823748852828,23.843763721649893,1405400
2004-01-06,23.96198844909668,23.9856356897508,23.709757229119344,23.902872602586363,1065800
2004-01-07,23.74522590637207,23.906811615888728,23.686108560010325,23.843753814697266,1775400
2004-01-08,23.603343963623047,23.784634942491152,23.556050991617553,23.58757913848239,2285600
2004-01-09,23.646705627441406,23.839821051569015,23.524530440469487,23.60335309324437,1312600
2004-01-12,23.68610954284668,23.816167108872527,23.548171066834385,23.717639196458993,1614800
2004-01-13,23.784637451171875,23.879224908575928,23.646698975183295,23.725521605783896,1332400
2004-01-14,24.202394485473633,24.285157564721708,23.86345825226741,23.88316353255269,1129800
2004-01-15,24.001394271850582,24.344270903329516,24.001394271850582,24.178743268653168,907000
2004-01-16,24.064455032348633,24.119630416249375,23.95016230660198,24.025042969979207,1227800
2004-01-20,23.914691925048828,24.1314530036112,23.835869304639846,23.985632133075267,651600
2004-01-21,24.028982162475582,24.17480301791909,23.79645628321452,23.84374924919852,1084600
2004-01-22,24.324565887451172,24.371858853545213,24.02109980679988,24.06051036130886,835800
2004-01-23,24.237873077392575,24.51375160822517,24.07234686094325,24.395518381701784,586000
2004-01-26,24.403392791748047,24.419157618661963,23.973812533968708,24.265454314792905,683600
2004-01-27,24.63197135925293,24.659559046901993,24.434915588378907,24.501913828836287,711000
2004-01-28,24.60044860839844,24.840856956784307,24.52950989414657,24.572860913018086,1387200
2004-01-29,24.6989803314209,24.746274819439805,24.194517819887555,24.434926205357936,1397400
2004-01-30,25.179792404174805,25.227086883369243,24.584684490102436,24.612272184590896,1303000
2004-02-02,25.053680419921875,25.34138328130121,24.84874215738347,25.16797317269812,1565600
2004-02-03,24.98667335510254,25.093082152656287,24.7029125525158,25.053671598259807,1141200
2004-02-04,24.86844253540039,25.026087784226693,24.750209350488923,24.986677223728375,1260200
2004-02-05,24.47433853149414,24.821157284768407,24.375810596176663,24.789629127243646,2046400
2004-02-06,25.774900436401367,25.849779599226725,24.99455810921489,25.04579304054696,2701000
2004-02-09,25.301965713500977,25.810370082450895,25.27831997763503,25.499021530605603,1321800
2004-02-10,25.34925651550293,25.530547480125435,25.06549569893459,25.223140931120636,1236400
2004-02-11,25.790666580200195,25.83795805243701,25.234967726752192,25.34926046271313,1192200
2004-02-12,25.770959854125977,25.928605111217788,25.633021381733087,25.656667117905243,573800
2004-02-13,25.62513542175293,25.87342765909431,25.562079128044275,25.672429897159137,589800
2004-02-17,26.003488540649418,26.050780015277553,25.794606835986247,26.01136945080966,512000
2004-02-18,25.74898910522461,26.001507290513775,25.677968177471143,25.823953466003,770400
2004-02-19,26.104101181030273,26.423693941845496,25.843690034991887,25.843690034991887,1315200
2004-02-20,25.839738845825195,26.431578966958877,25.721372627751176,26.301376428102905,905000
2004-02-23,25.792387008666992,25.91469963933932,25.626669529066124,25.86340792556629,775600
2004-02-24,25.638519287109375,25.79239750128148,25.48069462865581,25.79239750128148,930800
2004-02-25,25.77266311645508,25.902868659310577,25.654293893812916,25.66218678079139,669800
2004-02-26,25.75293731689453,25.91470840856076,25.64640741062404,25.804232058278835,585600
2004-02-27,26.380292892456055,26.48287937830425,25.685866158665096,25.725321573143574,1317600
2004-03-01,26.238245010375977,26.593349680236475,26.143551435164675,26.396069642564473,817800
2004-03-02,26.273754119873047,26.3763405829102,26.14749501546367,26.238245157814703,945200
2004-03-03,26.238245010375977,26.392123198939775,26.15144131215958,26.234298566751285,665800
2004-03-04,26.72750473022461,26.75907026588112,26.11199183619847,26.23825096856935,843600
2004-03-05,27.28383445739746,27.36274528179972,26.691994243615543,26.790634279245864,1521800
2004-03-08,26.928728103637695,27.220701748629967,26.928728103637695,27.204918982650003,715200
2004-03-09,26.928728103637695,26.98791272349885,26.82614162989535,26.948457313676354,877400
2004-03-10,26.99976348876953,27.362758269725944,26.948471729587567,27.157588222741666,924400
