Date,Close,High,Low,Open,Volume
2017-05-12,134.02554321289062,135.00334615319002,133.58458329788672,134.2364421731018,1091500
2017-05-15,137.1027374267578,137.37115162037384,134.37064662265902,134.51444934404535,1798300
2017-05-16,139.3555145263672,139.73897386131077,136.8343370511988,137.73543357649078,3021200
2017-05-17,134.6007080078125,139.19252106137296,134.34187483859023,138.02299592930183,4694000
2017-05-18,135.41555786132812,136.39336086959278,132.83686517309997,133.143618009971,1549400
2017-05-19,135.7318878173828,137.1123119637842,135.38678178078246,135.76064543480987,1575200
2017-05-22,136.6138153076172,137.19857787818978,135.62643148594995,136.25912829230228,1579800
2017-05-23,136.94041442871094,137.83368493368843,136.4601576867817,137.10369996221416,931600
2017-05-24,138.01617431640625,138.07380277603977,136.07593312320606,137.1421035952406,1172800
2017-05-25,139.79310607910156,140.2637628954074,137.90090826920627,138.0257650380572,1557400
2017-05-26,138.8710174560547,139.9756019106852,137.91050413680372,139.71627386700197,1130600
2017-05-30,138.45799255371094,139.45693463810667,138.09300744957486,138.32352127191965,870100
2017-05-31,138.10260009765625,139.29364185725592,137.70878613001406,138.66929942303227,1907300
2017-06-01,140.99374389648438,141.28190082394778,138.61167496490924,138.7173320164368,1659500
2017-06-02,140.59036254882812,141.20509062987824,139.75472045672328,141.19549077071014,1181200
2017-06-05,142.03111267089844,142.25204130681828,140.0716717712015,140.32139998053134,1873100
2017-06-06,141.0706024169922,141.99270175621763,140.85928829042535,141.5316594147408,901000
2017-06-07,140.58074951171875,141.49323436045336,140.11009264367695,141.49323436045336,898600
2017-06-08,143.32778930664062,143.44304620741386,140.1869068541476,141.3395198306874,1673300
2017-06-09,137.92013549804688,144.67254450229362,136.5754224064385,143.2029599606525,2707400
2017-06-12,138.5828857421875,139.69708491273596,135.9606880073169,136.53698730995475,2581800
2017-06-13,140.15811157226562,140.9457395840537,139.0727267557234,139.0823412696001,1366800
2017-06-14,141.37791442871094,143.59669717042198,140.24450143848225,141.01291478937642,1590900
2017-06-15,139.93719482421875,140.21573725197115,138.07379654668966,139.6490378827802,1164700
2017-06-16,140.43670654296875,140.78249204156444,139.27447858327145,139.98526395712787,1734200
2017-06-19,142.53057861328125,142.9628066992101,140.63836609888943,141.19546561312228,1367400
2017-06-20,141.85826110839844,143.5583743462282,141.56050422653092,142.8187747434678,1110900
2017-06-21,143.5583038330078,143.71197480036955,140.67676434315936,141.41634892637435,937800
2017-06-22,145.99803161621094,146.7952594686572,143.0012346046217,143.59674820147063,1971900
2017-06-23,148.33206176757812,148.59140446213016,145.03750818617326,145.60420751522375,1574800
2017-06-26,145.97879028320312,150.21465696195557,145.62340509346703,148.332044663754,1466600
2017-06-27,142.0503387451172,146.017264129144,140.7152255868918,145.81554984848472,1974500
2017-06-28,144.14427185058594,144.8646569949298,142.49218741372218,144.55728563166525,2650100
2017-06-29,142.26161193847656,143.67356752788285,140.1676855220792,143.46225344945006,2407600
2017-06-30,143.06842041015625,144.07696207594114,141.76212203441708,143.35657726556144,1661600
2017-07-03,141.89662170410156,143.77923416777517,141.00335139529915,143.6543627522899,826400
2017-07-05,144.2210693359375,144.65331205555438,141.8197860326001,142.42491411504756,1723200
2017-07-06,142.78990173339844,144.63408539489717,142.232802295612,143.34700117118487,1285700
2017-07-07,143.8656768798828,144.451590562755,143.06844910441612,143.06844910441612,932300
2017-07-10,144.0577850341797,145.34488403429216,143.17411452991772,143.72161416266462,1036000
2017-07-11,144.01937866210938,145.0087062718314,143.63516451602686,144.2691068648597,1212800
2017-07-12,146.32460021972656,146.6127571559772,144.97988739225104,145.34488715525322,1469900
2017-07-13,146.8624725341797,147.0257726869448,145.8347309606428,146.22854491727523,1005100
2017-07-14,148.0823516845703,148.6682654549713,146.67039578960842,147.65972343624543,1216600
2017-07-17,146.69921875,148.34170323896106,146.15173369119464,148.20723193887972,1290900
2017-07-18,147.50607299804688,147.6309297933566,145.8731882370368,146.4495022298961,933600
2017-07-19,149.33099365234375,149.69599337124498,147.84219520849106,148.1591663344418,1007300
2017-07-20,148.52423095703125,149.82091559572086,147.88068856782525,149.0909304951906,953600
2017-07-21,147.86141967773438,148.83153283402277,146.89129186517616,147.83260545124946,1218900
2017-07-24,148.50497436523438,148.90838822634583,147.8038037011314,147.86143215896575,857600
2017-07-25,148.466552734375,149.6479800287575,148.07273875082407,149.53270846267532,1697400
2017-07-26,150.74298095703125,151.76112285395936,148.88918240470568,149.11011104745188,2066500
2017-07-27,148.15914916992188,152.47185836691028,146.07483745250713,152.27014416239467,2943400
2017-07-28,153.20188903808594,154.64265915443158,148.26485069232575,148.3416935239501,4398900
2017-07-31,150.29151916503906,152.9905592279034,148.53377804457935,152.9905592279034,2287000
2017-08-01,146.66079711914062,151.0311361314895,146.43988313528095,151.0311361314895,1847000
2017-08-02,147.0834197998047,147.3043337752968,144.3459507813965,146.83367693890204,1640100
2017-08-03,147.61170959472656,148.73552330209066,146.15173960795894,147.2082956781508,1143500
2017-08-04,145.37368774414062,147.61167074212557,143.8272608094959,146.9585287604218,1934200
2017-08-07,143.2317352294922,146.72800297282143,142.83793592454057,145.4889472937893,2622600
2017-08-08,140.15811157226562,142.70348083976185,138.88062700971474,142.51136643748202,4185000
2017-08-09,142.05992126464844,142.2136069210334,137.6511684230348,138.073796649958,2507000
2017-08-10,137.88168334960938,141.09939402224612,137.38221234360702,140.96492275019966,1813900
2017-08-11,138.80377197265625,139.02470058459377,136.45051731440196,138.46760111077413,1327500
2017-08-14,141.75254821777344,141.99267653200812,139.36086493173903,140.34059255757194,1400000
2017-08-15,141.2530975341797,141.80059720438052,139.27444228533625,141.71413986005794,1254700
2017-08-16,142.9051971435547,143.34703980165327,141.48364126943932,142.30968346445357,1707700
2017-08-17,138.4484100341797,142.78032047804194,138.33315310857387,142.2424352835184,1721900
2017-08-18,138.0353546142578,139.3992815618936,137.08444129622387,138.44836824385965,1578300
2017-08-21,139.30325317382812,139.5818102592302,137.60314040156916,138.17945428729894,1145200
2017-08-22,142.07525634765625,142.51801477543273,139.87112802426054,139.87112802426054,944700
2017-08-23,142.53724670410156,142.75863324953778,141.05499666442074,141.48812062696942,1714600
2017-08-24,144.31790161132812,146.17552791890958,143.71151918361062,143.71151918361062,1838600
2017-08-25,143.66336059570312,146.06000115723904,142.90298879809674,145.84824907453398,1171500
2017-08-28,137.18572998046875,138.59099265172156,135.91523200379507,138.3311123911965,6694700
2017-08-29,138.5909881591797,139.58236633252298,135.47246919391654,135.71309524932315,3171400
2017-08-30,138.0616455078125,139.71715439490083,136.5120127014096,138.60064566888258,3355500
2017-08-31,142.79714965820312,142.95115388299482,139.44763854556547,139.87114282041702,2383200
2017-09-01,142.67202758789062,146.1947973275057,142.46027543829723,143.44203406944368,2199800
2017-09-05,142.07525634765625,143.02814086527212,140.54487807813808,142.24850006723204,1486200
2017-09-06,138.9759979248047,139.99625015228673,136.72374134489328,138.6872436919993,3266600
2017-09-07,138.5717315673828,139.74598787240285,137.7247231672638,139.23586181868987,1346900
2017-09-08,136.10775756835938,139.2455167828406,135.9248793733053,138.59102080754425,1377700
2017-09-11,138.71609497070312,139.16847310126292,136.12695642799002,137.0894605889006,2371400
2017-09-12,139.90963745117188,140.30426777229536,137.359006715425,138.66801326143977,1237700
2017-09-13,140.19837951660156,140.38125768301398,139.02412309856916,139.87113158020566,1137600
2017-09-14,138.00390625,139.6401610378433,137.59965610382602,139.43802862142942,1047200
2017-09-15,136.80075073242188,138.4947531354937,136.20398803642803,137.8594967268476,1559400
2017-09-18,136.82965087890625,137.99427316435802,135.40513356503817,137.638151179218,2446200
2017-09-19,136.1654815673828,136.65635346263147,133.1624729156974,136.29061182341962,2576300
2017-09-20,137.64772033691406,138.11935268204624,136.0884682328443,136.37722243013647,1664400
2017-09-21,137.7535858154297,137.9653378980846,134.81795998040425,136.86808378189428,2338900
2017-09-22,140.30426025390625,140.7951321748635,136.75261692741688,137.20499513731204,2268200
2017-09-25,137.36859130859375,140.30423185738394,134.76019864087587,140.2657234674651,2816300
2017-09-26,138.01348876953125,139.02412120560484,135.87672808296992,138.14823878189773,2071200
2017-09-27,140.1117401123047,141.42073169399958,137.64771708210432,137.64771708210432,1479000
2017-09-28,137.484130859375,139.56314397721138,136.97400468045944,139.38990022738446,1856800
2017-09-29,138.54283142089844,139.37058546814674,137.4937055606203,138.24445752363087,1422400
2017-10-02,141.33413696289062,143.7403978674072,138.16750407467325,138.60062810015603,2352400
2017-10-03,140.727783203125,142.68166607705558,139.92890274094538,141.96940749126043,1391000
2017-10-04,142.06564331054688,142.44101940736266,140.42937421948534,141.29563691827974,1132000
2017-10-05,142.8452606201172,143.9425148880428,141.80575425787458,142.13300218117797,1087100
2017-10-06,142.4410400390625,143.31690793406315,141.8057835719304,142.12341180549646,1240900
2017-10-09,140.96836853027344,144.0002508197181,140.6218664383385,142.5083664048135,1805600
2017-10-10,140.93948364257812,142.89338068980743,139.96735968303878,141.1127420364789,1203600
2017-10-11,141.65176391601562,141.86351604867855,139.98663549703062,140.55450954069445,1839800
2017-10-12,142.43138122558594,142.51801777384625,140.3812570675585,141.58438743431287,1384000
2017-10-13,144.48153686523438,145.65579341461776,143.1532760862085,143.3939021875305,1791700
2017-10-16,142.92225646972656,144.8953783652603,142.4506241162023,144.7028804591898,1639500
2017-10-17,143.5478973388672,144.20240793012906,142.67201486065164,143.36501916356386,690900
2017-10-18,146.5701904296875,147.21506671020404,144.13505511420945,144.2698051625763,2034400
2017-10-19,147.64816284179688,147.70592544014164,143.7596516923556,145.7905364779424,1567700
2017-10-20,147.07066345214844,148.4566720267595,146.570157092061,148.2256657021075,1710300
2017-10-23,145.0301513671875,147.92729891924915,144.91465554255953,147.7155467829971,1880800
2017-10-24,145.0782470703125,145.79050543171198,144.3274950048648,145.14562941070676,2049800
2017-10-25,142.35438537597656,144.50078061898515,141.9308958050533,142.9318938520593,3247600
2017-10-26,141.8249969482422,142.91261668587617,139.61123439456208,142.61424273962308,5956800
2017-10-27,119.14840698242188,119.83178414736447,113.57550626015268,118.4842766722231,20597400
2017-10-30,115.70265197753906,120.20717282179946,115.26952793885712,120.11092385135078,7607900
2017-10-31,119.98580169677734,120.40929863814392,115.94327882196814,116.34752890645132,6924200
2017-11-01,117.47364044189452,122.23803329028868,117.3485101962793,121.16002594365946,3516000
2017-11-02,118.87891387939452,119.27353684288732,117.00202599792875,118.13778142040805,2395500
2017-11-03,118.43616485595705,119.44679003155098,117.92603137495186,118.61903569154516,1477600
2017-11-06,118.36878204345705,119.25428423704702,117.8105277870666,118.29177993706008,1973400
2017-11-07,115.12513732910156,116.58814060123473,114.45138727153856,115.5005134102188,6276100
2017-11-08,114.11451721191406,116.2512781154827,112.86326592096016,115.73152486785852,3063600
2017-11-09,112.9209976196289,114.03750606753673,111.78524231790269,113.57550079932408,3181700
2017-11-10,116.2127685546875,116.60739884733545,111.21737616973093,111.97774811395357,3817400
2017-11-13,115.77001953125,116.35714775947731,114.44176620066575,116.16464983098406,3445200
2017-11-14,117.51215362548828,117.8586557820763,114.74977081582747,115.4716490848316,2468500
2017-11-15,116.91392517089844,117.60863648650704,115.76572869893586,117.60863648650704,2273700
2017-11-16,117.75338745117188,118.28406447165747,116.26747854326575,116.70166950197353,3390300
2017-11-17,119.59627532958984,119.83749412401129,117.48320369621904,117.56038811575972,2495400
2017-11-20,119.15243530273438,120.48396777792456,117.8498552668682,119.93398921338488,2041900
2017-11-21,120.49359893798828,121.33304291882752,118.23579475432878,119.63486069431475,2580600
2017-11-22,122.51985931396484,123.49437799103228,120.10767125137738,120.68659491411562,2089100
2017-11-24,122.35582733154295,123.32070257550792,121.91198560268876,122.60669695616974,638100
2017-11-27,122.23039245605467,123.91891671986042,122.1917965641086,122.49090552492366,1445100
2017-11-28,121.26551818847656,122.53915318698712,120.27169788769964,122.53915318698712,1221800
2017-11-29,117.73406219482422,122.24967817712208,116.63410511618618,121.43918658714168,2831100
2017-11-30,118.19720458984376,119.2006756183026,117.29987041564392,117.29987041564392,2034600
2017-12-01,118.39019012451172,119.28752440066545,117.0200690374769,117.37707552976651,1761100
2017-12-04,117.94634246826172,121.04359097903117,117.90774657686543,119.26822414328352,2050400
2017-12-05,116.52796936035156,118.5928089668557,116.27710711998915,117.5410912187973,1938200
2017-12-06,114.9841766357422,116.74990003105025,114.65612259888556,116.52797549444855,2730100
2017-12-07,115.02277374267578,115.3025884389936,112.65883240543764,112.88074958297038,4250300
2017-12-08,113.41143035888672,116.46043212175172,113.29564268634242,115.6788855759648,2866000
2017-12-11,113.6912612915039,115.66925129055748,113.30530968928883,113.3439055856518,2665000
2017-12-12,114.52104949951172,114.70437079720726,113.46933161490092,113.92282417496338,1991500
2017-12-13,114.38595581054688,115.51485800714124,114.06754523363664,114.829797511052,2020000
2017-12-14,115.68854522705078,116.35430415115404,114.48245115120876,114.48245115120876,2020200
2017-12-15,116.63410949707033,116.96217088729884,115.97799407802674,116.4025415142942,2316900
2017-12-18,117.67617797851562,118.44808107960374,116.96217239492792,117.82091073014634,1613700
2017-12-19,117.1937255859375,119.007688074659,117.08758873890146,118.10071051100456,1303700
2017-12-20,115.79466247558594,117.62792663253929,115.68852562598146,117.57967993311442,1130100
2017-12-21,115.8525619506836,117.357764867809,115.40872025361875,115.9683496217753,1369000
2017-12-22,115.95868682861328,117.45424613969476,115.33151655746904,115.78500902062584,1065500
2017-12-26,115.24470520019533,116.38325831913748,114.81050690960232,116.0262518172829,750900
2017-12-27,116.09378051757812,116.49902632348731,114.94557670608874,115.18679549933184,995600
2017-12-28,116.99111938476562,117.12620132545143,115.79467618379972,115.9876482815184,761200
2017-12-29,115.5631103515625,117.12621097292276,115.0034882775178,116.64377332747488,1122200
2018-01-02,117.15514373779295,118.36123772462103,115.7946735485859,116.4025422678384,1549900
2018-01-03,120.7734146118164,123.26279413885486,119.93397798534524,120.10765579796217,2451000
2018-01-04,121.7093505859375,122.20143897263796,119.58662820479584,121.4970768755407,2261700
2018-01-05,122.65494537353516,122.87686256035026,121.005009566714,122.02777498392835,1618100
2018-01-08,123.70665740966795,123.77419101863836,121.67076276200304,122.11460447615735,1759700
2018-01-09,122.809326171875,124.3531325305187,122.61635405775168,123.91892687020552,1283400
2018-01-10,122.71283721923828,123.62947314323053,121.94093405813052,123.62947314323053,1234100
2018-01-11,124.864501953125,126.62056714420464,123.83207843219212,125.4434182338078,2483400
2018-01-12,127.71090698242188,128.12579633242638,124.34348657708564,125.76185457569215,2245500
2018-01-16,126.0127182006836,128.9845211245301,125.33729372243548,128.15474251274912,3182400
2018-01-17,126.0512924194336,127.1898527831254,124.71011651353956,127.1898527831254,1885200
2018-01-18,122.43301391601562,125.83902220467536,122.29793197651284,125.73288534343553,2824600
2018-01-19,121.83479309082033,123.65841406355392,120.22345320973486,122.95405190063236,2319100
2018-01-22,123.68734741210938,123.74523756525964,120.9856940567626,122.07600032243354,1509700
2018-01-23,124.40135955810548,124.53645622771808,123.0794851700826,123.68736129202736,1489900
2018-01-24,125.84867095947266,127.0740666412723,124.89345389089053,125.7907808005074,1701200
2018-01-25,126.50481414794922,127.58546988349065,125.86799285114938,127.13197726814803,1407500
2018-01-26,127.13192749023438,127.65296824645232,126.26354586030368,127.26700940428636,1538700
2018-01-29,125.81973266601562,127.12232020429929,124.83557046487056,126.97759479908048,1296700
2018-01-30,124.36277770996094,125.76184396031618,123.48474500867016,125.43378988946878,1437700
2018-01-31,123.51367950439452,125.06712929677168,122.6067017454008,124.63293836459276,1334200
2018-02-01,124.57504272460938,126.05130066278976,122.78037419074704,122.78037419074704,2196100
2018-02-02,122.19180297851562,124.314525617086,121.5453383176636,123.84174615981571,1909000
2018-02-05,120.65764617919922,123.73560040944956,120.13661269009827,120.9278100561967,3227600
2018-02-06,122.809326171875,123.71631130336604,118.8243938600556,119.03666760243982,3570900
2018-02-07,124.7873306274414,127.78809355113216,122.0856767062269,122.6646004432258,3157900
2018-02-08,118.70858001708984,126.33108726654244,118.01386878106388,124.59432389930284,4892300
2018-02-09,100.34701538085938,104.19686515975629,95.0594963313846,101.31189052875226,17183600
2018-02-12,99.20846557617188,102.01625587957376,96.85416778457004,100.5110455950908,4820600
2018-02-13,98.18571472167967,99.30496626605311,96.67086076223532,98.4848237155234,2958100
2018-02-14,96.58402252197266,97.54889788655063,95.59985288912564,97.15330281500938,4011100
2018-02-15,98.63919067382812,99.35319622978744,95.5901816400662,97.91553430508992,3931800
2018-02-16,100.2022933959961,100.60753923488676,97.87694786781626,98.4172756530038,2685400
2018-02-20,100.4435043334961,102.4504464659992,99.13127350542972,100.10579949423196,2951200
2018-02-21,99.37249755859376,101.6110077905758,99.28566232165018,100.85840629140972,2056500
2018-02-22,100.8583984375,101.1478639275986,98.71637442272733,99.517222565442,2137300
2018-02-23,102.64341735839844,103.08725905073776,100.60753017221192,101.43732340266772,2413400
2018-02-26,102.875,103.69514247582649,101.5145223878931,102.8460475594203,1796100
2018-02-27,100.06720733642578,103.18375750968691,100.047913071211,102.31536834674932,2502200
2018-02-28,101.47592163085938,102.85569344246495,100.27947846040142,101.70749697591329,2175800
2018-03-01,100.30842590332033,101.89082065809876,99.12163351794332,101.30224619134916,2074500
2018-03-02,100.82946014404295,101.17681581096424,97.80940336591404,99.38214731900884,1882400
2018-03-05,103.87847900390624,104.75651170465449,100.15405973288416,100.72333263009028,2308700
2018-03-06,104.79510498046876,105.53805570868246,103.20305929268028,104.18723620283934,1582600
2018-03-07,107.73644256591795,108.71366787918762,103.95333462892548,104.4371085132644,3210200
2018-03-08,106.7495574951172,108.92654018684055,106.188377962951,107.79451095877748,1822700
2018-03-09,108.57820129394533,108.97489200224676,106.49797231586808,107.378444243581,1948400
2018-03-12,110.72615814208984,111.2583049335512,108.5298207889478,109.11034791681602,1774000
2018-03-13,105.97550964355467,110.89065425266767,105.61752168092738,110.70681780798624,3526800
2018-03-14,109.60379791259766,110.7648595354684,102.95675020250916,104.30164086143726,5394200
2018-03-15,108.80075073242188,109.12972083376972,106.58507269360312,108.28795156266015,3626500
2018-03-16,109.52639770507812,110.6487565907734,108.51047703971932,109.20711257128148,2793800
2018-03-19,107.48489379882812,109.35226156075116,106.68183464354884,108.97491846632464,1628000
2018-03-20,106.7301788330078,108.2298806421566,105.11437603029582,107.44616940839384,2610100
2018-03-21,105.6949234008789,108.22022384011343,105.46271398744474,106.99144133797832,1421500
2018-03-22,103.50826263427734,105.37563010673706,102.21174479707037,104.53386089791306,2331000
2018-03-23,102.66649627685548,104.00170956556678,102.1923999280948,103.6533917716762,1944600
2018-03-26,103.37278747558594,104.13715100558883,101.12807722084182,104.09844821373774,2477900
2018-03-27,102.16336822509766,104.11781890661209,101.4183596702536,103.7888488174704,2215500
2018-03-28,102.8696746826172,105.33692435461636,100.77977541776669,101.69894281144296,2366700
2018-03-29,106.82695770263672,107.3881298246678,103.07286745941288,103.24702636123052,2239600
2018-04-02,103.3244400024414,106.71085761559046,102.44396787975646,106.02389949988248,2563400
2018-04-03,103.4985809326172,103.95332954273458,102.4149248272694,103.44053043151396,1930700
2018-04-04,105.71427154541016,106.1109622930537,101.7086243632928,101.88278325737632,1778300
2018-04-05,106.53668975830078,107.58164316285696,106.25610000808824,106.47863925198232,1339400
2018-04-06,104.0597686767578,106.34318207166034,103.01481528279146,106.14966808288663,1671900
2018-04-09,103.76950073242188,106.13998987102372,103.64372217686224,104.44678123436417,1613100
2018-04-10,104.9692611694336,105.96583424526658,103.66307308575148,104.49516480343426,1727700
2018-04-11,104.01139068603516,105.08536935715156,103.64372517175724,104.15652433544624,1587400
2018-04-12,103.72111511230467,105.6755656872653,102.6568140712071,104.42742821279326,2395100
2018-04-13,103.72111511230467,104.62093480870064,103.05351218916176,103.8469010432676,963400
2018-04-16,105.61751556396484,105.94647825454892,102.98578451207835,104.6402902729768,1373500
2018-04-17,106.86565399169922,107.72677096277133,105.43368734888892,106.43026042450242,1411100
2018-04-18,106.70116424560548,107.39779980379976,105.50140710749504,107.12688761601386,1659100
2018-04-19,107.75580596923828,108.3460107442146,106.09162249762004,106.14967300604256,1688900
2018-04-20,106.20772552490234,107.67840240841493,105.32726080934265,107.35910984243864,1580700
2018-04-23,106.8075942993164,108.65561402375457,105.62718487685063,106.4302512717155,2203800
2018-04-24,107.1849365234375,109.2167852833966,106.34317472131632,107.7461159793872,2243600
2018-04-25,104.9208755493164,106.43024760775852,102.77291846196223,106.381867269761,3377900
2018-04-26,102.89871215820312,105.86908375628414,102.43429332497458,105.11439761593456,6906800
2018-04-27,111.33573150634766,114.17064701999772,110.06824617703184,112.69997752671708,6929700
2018-04-30,111.40345764160156,112.83543169195408,109.71992646789587,112.06139046768718,2279100
2018-05-01,109.8166732788086,111.37442579868224,109.12003769454164,110.61973970966098,1927200
2018-05-02,110.71649169921876,111.67436192533047,109.26517004313276,109.82634952178556,1261800
2018-05-03,107.66871643066406,110.30044758932246,106.81727703654671,110.29077004455868,2120800
2018-05-04,106.54637145996094,107.5526221056268,105.79167793935837,107.25267725373712,2429000
2018-05-07,107.34941864013672,109.2361411594042,106.59473258515108,107.11720924978808,1613800
2018-05-08,106.95272827148438,107.63968628239154,106.2173899207626,107.07850682047749,1526000
2018-05-09,108.57820129394533,109.24581155202202,107.359089156267,108.02669941434372,1523100
2018-05-10,110.23269653320312,111.97428513701044,108.53948826131356,108.82975548921551,2239900
2018-05-11,110.21337127685548,110.51330872678794,109.2748487481979,109.99083203923206,1436400
2018-05-14,110.919677734375,111.19058993370317,109.85537664481278,110.44558138555074,1323400
2018-05-15,110.30044555664062,110.90032783027516,109.3909482925052,109.7779688760822,952800
2018-05-16,111.8388442993164,112.89347521760531,110.26174407603725,110.26174407603725,1297300
2018-05-17,111.916259765625,112.87413746681176,111.01643995596146,111.29702972260972,888900
2018-05-18,111.33573150634766,112.05171485295767,111.00676877853915,111.79048017980412,1288700
2018-05-21,112.58385467529295,113.08697624789136,111.77111074195298,111.77111074195298,858000
2018-05-22,112.5161361694336,114.3351234022,112.43873057268507,113.10634092648412,1649800
2018-05-23,111.77890014648438,112.45793240111374,111.06105759056592,111.72069209544722,734900
2018-05-24,113.48616790771484,113.51526822882327,111.56547270560267,111.76918235425728,937200
2018-05-25,114.301025390625,114.46593216074317,112.5549319396789,113.16606834795816,1011400
2018-05-29,113.74808502197266,114.26221042799952,113.05935028928612,113.77718534293336,1609100
2018-05-30,114.47562408447266,114.72783180322364,113.01084623696173,114.26221186022524,1129700
2018-05-31,117.40518188476562,117.47308510698826,114.42712788003678,114.61143979788228,2111100
2018-06-01,116.4254379272461,118.75356021096432,116.37693985104372,117.4730940650538,1683600
2018-06-04,115.31957244873048,118.21032548504486,115.16436825532158,116.98806008302908,1717900
2018-06-05,116.58062744140624,117.3469679487918,115.3777673264356,115.3777673264356,3977400
2018-06-06,118.74385833740234,119.51989412093104,115.89190814567122,117.075370671516,2720000
2018-06-07,116.73583221435548,119.50048107952362,115.63967820245652,118.74384314202742,2729600
2018-06-08,117.2693862915039,117.59920725917296,115.76580528772104,116.1053288311472,2214700
2018-06-11,119.91761779785156,120.85856034893176,116.98806181947764,116.98806181947764,1773600
2018-06-12,120.66455841064452,120.97497421623154,119.74301356931026,120.18923582728554,1230000
2018-06-13,118.67594909667967,120.71306062932364,118.04542232799086,120.71306062932364,928100
2018-06-14,119.87883758544922,120.18925343651604,118.5983712746864,118.99608811469496,1241600
2018-06-15,120.40264892578124,120.57725828020467,119.22888892139476,119.49079925258158,1412200
2018-06-18,121.50849151611328,121.83830503546132,119.9176097619616,120.0728139472737,1205500
2018-06-19,120.93616485595705,121.58609675780046,119.8691110438014,120.29593552902212,1262400
2018-06-20,121.15927124023438,121.66369408692458,120.41232844308874,120.95556158671168,928000
2018-06-21,119.92731475830078,122.6046556325128,119.5877986367821,121.86741533943196,1219700
2018-06-22,121.09136199951172,121.84799993236096,120.35412181326836,120.84884946201412,1497600
2018-06-25,119.20946502685548,120.95555829654776,118.2103145339909,120.35412452567698,1503200
2018-06-26,118.37523651123048,119.18038003363228,117.58949813926286,119.07367390893344,1028400
2018-06-27,116.73583221435548,119.5295814000588,116.70673189382028,118.95724795958388,910300
2018-06-28,116.89105224609376,117.60888734116332,115.25166499568344,116.57093389526288,1317600
2018-06-29,116.5903549194336,118.13273143652904,115.9501181305961,117.97752722768465,1201100
2018-07-02,118.15213012695312,118.2976317520076,115.95011178977316,116.03742016570236,1225400
2018-07-03,119.55870056152344,120.9070698987054,117.89991542155632,118.73415927920948,1223500
2018-07-05,120.12133026123048,120.20863123568098,119.04457383762868,119.95642348667072,1361300
2018-07-06,122.22632598876952,122.3718349998877,119.72359468040356,120.56754102417229,924700
2018-07-09,123.20608520507812,123.89481999939171,122.1584291513774,122.64345427984296,994000
2018-07-10,123.44859313964844,124.12762533367622,122.56584388651646,123.43889056519208,860500
2018-07-11,121.39208984375,123.17698618384073,120.10192121217575,122.35243753601452,1101300
2018-07-12,123.55530548095705,124.1082338384933,121.38238754880024,121.5375991443384,1030900
2018-07-13,123.14788055419922,123.91422116642258,122.25543606941872,123.64260827113254,984900
2018-07-16,122.86656951904295,123.68140818524502,122.45914278504578,123.03147628707488,898100
2018-07-17,124.93277740478516,125.61182448763864,121.98383086912784,121.98383086912784,1556800
2018-07-18,123.67171478271484,125.87372578046394,123.44860735080596,124.57386188771704,1207800
2018-07-19,123.98212432861328,124.69025689085366,123.10908499444254,123.49709918700894,1072500
2018-07-20,121.74131774902344,123.8075223102418,121.5764109673316,123.51651164859096,1357200
2018-07-23,122.5949478149414,122.7113565091541,120.44144247872713,121.66370046392808,2004700
2018-07-24,123.42919158935548,125.03947115395354,122.64345325608689,123.7784102710073,1773300
2018-07-25,123.73960876464844,123.9724261556322,122.01292048644764,122.95387042254262,1882200
2018-07-26,122.0323257446289,124.69025398554304,121.34358354680982,123.8948204687779,2563000
2018-07-27,133.66322326660156,135.58393350269486,131.28660301076513,133.93485096610178,7309400
2018-07-30,130.77249145507812,134.29377912747916,130.39417239288753,132.89690418960785,2308600
2018-07-31,129.83154296875,130.8404036814103,128.24066089274993,130.63668658307486,1777600
2018-08-01,129.72482299804688,130.6463678264075,128.48315979317914,129.19129237053505,1318100
2018-08-02,128.8711700439453,129.39499061905005,127.32877903578915,127.93991537490368,1390700
2018-08-03,128.14364624023438,129.10398653178308,127.83322304981576,128.94877493657378,1302900
2018-08-06,129.10397338867188,129.8897116569643,127.32877980388972,127.8623103569867,1461700
2018-08-07,129.0554962158203,130.3262746488349,128.97790521089487,129.98675109466103,747900
2018-08-08,127.76532745361328,129.03609093782424,127.10568557370529,128.6868722488829,1075900
2018-08-09,128.7644500732422,130.52993348249808,126.95044639892204,127.0377621535328,1976000
2018-08-10,127.93990325927734,129.13306070198655,126.97954836043954,128.20182092292208,1078300
2018-08-13,127.55192565917967,128.81297927085674,127.21240211647054,128.53167118256712,808500
2018-08-14,129.49203491210938,130.20986274431525,127.61013474329846,128.04665446862802,1403700
2018-08-15,127.75559997558594,129.23977549981018,126.42663602558147,128.5801485120618,1390500
2018-08-16,127.27059936523438,129.3174061379997,127.02808678458346,129.28830581246507,1016700
2018-08-17,127.10567474365234,127.7168110976758,126.019223271425,127.17358536156212,858100
2018-08-20,127.61978912353516,128.10481417481145,126.80495058982054,126.9407570121063,1083400
2018-08-21,127.5713119506836,128.6480683953905,127.32879937126124,127.58102192700812,1343100
2018-08-22,125.3250503540039,127.3573973928172,124.85827972432595,126.61836615267576,2425100
2018-08-23,125.36392211914062,126.11268691137788,124.43040325341305,125.3250319913152,1737400
2018-08-24,126.62806701660156,127.24069410747649,125.33475140136396,125.50006041171652,891500
2018-08-27,128.26170349121094,129.12715340102696,126.76418892423196,126.76418892423196,1250600
2018-08-28,127.9311065673828,128.55345250565867,127.61020735637996,128.06724427769635,950500
