Date,Close,High,Low,Open,Volume
2015-01-21,17.70918846130371,17.727020652088058,17.468460688000278,17.501893920006786,3124800
2015-01-22,17.79388999938965,17.818408835861728,17.582136566273626,17.760455067784882,7003600
2015-01-23,17.782747268676758,17.84961714246554,17.675757511300542,17.749312331782367,3444000
2015-01-26,17.825098037719727,18.039079249869765,17.718106581358953,17.925401146343603,3648000
2015-01-27,17.805038452148438,17.93431931418306,17.715880878883446,17.733711373193422,3418000
2015-01-28,17.464004516601562,17.907569703043496,17.448401772372097,17.84070152801931,3524400
2015-01-29,17.805038452148438,17.840702841911796,17.38822152536232,17.42611366405711,3100000
2015-01-30,17.54201889038086,17.791664507911715,17.53979114153061,17.651239804622158,3734000
2015-02-02,17.83847427368164,17.845160921949685,17.377076836896933,17.559852592034552,2193200
2015-02-03,17.985580444335938,18.052448601958876,17.782743121566075,17.981121546818393,3715600
2015-02-04,17.834020614624023,18.143847850062627,17.773837367123217,18.001193656791852,3040400
2015-02-05,17.9432373046875,18.01233494142938,17.894199613875113,17.923177358758004,1668000
2015-02-06,17.8406982421875,18.016787294958124,17.784973922977983,17.941001336536125,1790000
2015-02-09,17.758222579956055,17.900876676524657,17.711414363948013,17.831779076784827,1108000
2015-02-10,17.961069107055664,17.972212954358945,17.709194009881323,17.920947515505794,1683600
2015-02-11,18.041309356689453,18.08588813979788,17.84293088088528,17.90756960622103,2062400
2015-02-12,18.324384689331055,18.32661413823074,18.01010041732481,18.092571320329583,2111600
2015-02-13,18.19733428955078,18.391255540539767,18.128236675086683,18.32884457256299,1742800
2015-02-17,18.246374130249023,18.373425530302093,18.17281760901526,18.35782278645598,1380400
2015-02-18,18.255287170410156,18.28426320396688,18.126006342717847,18.21739504178107,1274000
2015-02-19,18.27534866333008,18.32215689101286,18.20848049545671,18.250829824938425,1452800
2015-02-20,18.382335662841797,18.41799833696031,18.007868231457,18.21961992932019,1897200
2015-02-23,18.431379318237305,18.440295414807547,18.246374140690712,18.389028284671532,1870000
2015-02-24,18.538368225097656,18.576260358353434,18.35782195440833,18.389027440686203,2238400
2015-02-25,18.656503677368164,18.741205741312005,18.502705693891272,18.5851766080621,2073600
2015-02-26,18.725601196289062,18.763493326211965,18.60969365696202,18.60969365696202,1934400
2015-02-27,18.607471466064453,18.718920140703965,18.558433777131576,18.67433965050507,1627200
2015-03-02,18.83705139160156,18.85488188325477,18.5562003160633,18.61638183910721,1486800
2015-03-03,18.770183563232425,18.781329109728325,18.61638386456146,18.756810267894647,1774800
2015-03-04,18.67210578918457,18.6943968793032,18.542826649582164,18.687708531924763,2077600
2015-03-05,18.487104415893555,18.66765070238445,18.449210578749813,18.66765070238445,1514400
2015-03-06,18.33999252319336,18.50270832662914,18.23523050324355,18.34890862069672,1652400
2015-03-09,18.68770980834961,18.74566358558791,18.35559328986878,18.41354706710708,2074400
2015-03-10,18.22853660583496,18.529447549472287,18.22853660583496,18.48932597694924,1891600
2015-03-11,18.20401954650879,18.362276403390393,18.148295229272826,18.3176976298301,1448800
2015-03-12,18.46927261352539,18.480418160081275,18.230772542145612,18.29541297091212,2632000
2015-03-13,18.402400970458984,18.540597911868662,18.13715433369808,18.48487358557675,2080800
2015-03-16,19.028743743896484,19.046574236053164,18.560658037925048,18.560658037925048,3581200
2015-03-17,19.00422477722168,19.064406301563313,18.72783089349381,19.019827520611845,2317600
2015-03-18,19.204832077026367,19.244951958253736,18.779097420129556,18.99976526973725,3026800
2015-03-19,18.71445655822754,19.666228953794352,18.40240000721266,19.603816283134265,6255600
2015-03-20,18.400175094604492,18.799159814960703,18.400175094604492,18.79024541834959,6161200
2015-03-23,18.68548011779785,18.74566163748882,18.32215644889125,18.400171860384727,3344800
2015-03-24,18.66319465637207,18.738978934194876,18.59186757700931,18.71000289277528,2152000
2015-03-25,18.210710525512695,18.725604495674492,18.16167454315731,18.725604495674492,5444400
2015-03-26,18.083660125732425,18.23077318269511,18.001189200379134,18.128240612950677,2793600
2015-03-27,18.362285614013672,18.38234726257868,18.03462789279108,18.04354229151769,3061600
2015-03-30,18.44252014160156,18.553968779610756,18.39571191770625,18.462581780740273,1798000
2015-03-31,18.195104598999023,18.451436814562083,18.15275527161771,18.44029297075492,3650800
2015-04-01,18.212936401367188,18.28203401344047,17.97889527955223,18.23076859176393,2781600
2015-04-02,18.431379318237305,18.460355356661942,18.228541947550227,18.228541947550227,2116400
2015-04-06,18.237459182739254,18.406861627007107,18.20848314250556,18.299870162055928,2938800
2015-04-07,18.27534866333008,18.286494208261335,18.076970207667703,18.212937693086374,3863200
2015-04-08,18.30655860900879,18.424695632122543,18.126012301016143,18.302101410293087,3046400
2015-04-09,18.19733428955078,18.393483288987984,18.108175035053385,18.30878293252969,1906800
2015-04-10,18.351137161254883,18.38679984893017,18.18842136587867,18.24414569708576,1881600
2015-04-13,18.12601089477539,18.22185681515934,18.090348206101098,18.110408149623197,2234800
2015-04-14,18.206253051757812,18.2330013421963,17.920944756033634,18.063598903895723,2569200
2015-04-15,18.32884979248047,18.41800737179793,18.2664371061577,18.2664371061577,2724000
2015-04-16,18.30655860900879,18.34445245066541,18.17727943939169,18.297642511005577,2100400
2015-04-17,18.139387130737305,18.255294714002925,18.048000094481676,18.163905977175343,2292800
2015-04-20,18.219627380371097,18.27981061212925,18.170589695404203,18.21294073252501,2416000
2015-04-21,18.28649139404297,18.33329961452215,18.255285913723515,18.295407488501542,2119200
2015-04-22,18.288724899291992,18.335533130153372,18.17504679544492,18.29541154647626,2346800
2015-04-23,18.3466739654541,18.391254440321532,18.21293594199427,18.21293594199427,2095200
2015-04-24,18.30655860900879,18.4024045368286,18.28872811357417,18.360055197028085,2596000
2015-04-27,18.192880630493164,18.36674027526355,18.17950563434583,18.304329295148197,1664800
2015-04-28,18.163896560668945,18.25082635276614,18.0925695081643,18.19510203985404,2339200
2015-04-29,17.985580444335938,18.128234554616903,17.974434901113213,18.099256822466277,2048800
2015-04-30,17.820640563964844,18.005645752998607,17.722566896745743,17.903113186931755,3814400
2015-05-01,18.1148624420166,18.117091891129743,17.883050751391607,17.883050751391607,1965200
2015-05-04,18.17058563232422,18.264203782950773,18.112633563568853,18.152755142245574,1895600
2015-05-05,18.054677963256836,18.324383442343127,18.045761868836077,18.275345773314505,2150400
2015-05-06,17.994495391845703,18.08365292966013,17.874130675110994,18.047990254648564,2137200
2015-05-07,18.081430435180664,18.132695864262043,17.925401297529042,17.992271170889953,1706400
2015-05-08,18.368961334228516,18.413540099499382,18.085880902988755,18.25751272048046,1753200
2015-05-11,18.59410095214844,18.71669520404069,18.27758704799129,18.313251448749845,4971200
2015-05-12,18.382335662841797,18.60077400581652,18.31100861403379,18.522760311896977,3338800
2015-05-13,18.756807327270508,18.82144774555506,18.413545295986015,18.46704016952202,3829200
2015-05-14,18.973020553588867,18.98639384865035,18.767953726073713,18.859342443851453,2176800
2015-05-15,19.04657554626465,19.097842678741948,18.92844023731408,18.96633237403943,1676800
2015-05-18,19.240495681762695,19.2850744634196,18.988622334315316,18.999766179443785,2114400
2015-05-19,19.218204498291016,19.33411034013036,19.20705895363067,19.30067540672068,2232400
2015-05-20,19.238265991210938,19.31850915764412,19.17585501744546,19.204832755673355,2194000
2015-05-21,19.22266387939453,19.29399095183755,19.184771744159203,19.22266387939453,1768400
2015-05-22,19.171398162841797,19.267244074432536,18.85265494062809,19.071093352718545,1558800
2015-05-26,19.126821517944336,19.231583547047833,19.01091564141672,19.149112613936293,1916000
2015-05-27,19.204832077026367,19.23380811365883,19.073321786463627,19.124588913428763,1820800
2015-05-28,19.23158264160156,19.253872035972247,19.17585830538896,19.22266654373893,1573600
2015-05-29,19.189224243164062,19.35416943951144,19.186996494981543,19.253864652450822,2725200
2015-06-01,19.247182846069336,19.320739368293836,19.129047540990232,19.25609894275457,1980000
2015-06-02,19.158018112182617,19.236033510770294,19.117896538835353,19.126812632975973,2729600
2015-06-03,19.215972900390625,19.26724001929529,19.191454065336806,19.231575640827497,2924800
2015-06-04,19.01983070373535,19.267246890737542,18.997541309529304,19.20260645713977,2266800
2015-06-05,19.048810958862305,19.057727058630903,18.88163791448835,18.98417051096905,1448400
2015-06-08,18.988624572753903,19.115675986081964,18.968562928243312,19.033203359665897,1900400
2015-06-09,19.05995178222656,19.09338672292458,18.941816465589056,19.010914095945697,1075600
2015-06-10,19.25386619567871,19.318506610146507,19.03096891843995,19.16247919630788,1180000
2015-06-11,19.267244338989254,19.340799160070453,19.247182696460538,19.327425865432335,1716000
2015-06-12,19.18031120300293,19.21820333163366,18.959641676237805,19.144646822711948,1105600
2015-06-15,18.803621292114254,19.06441079332504,18.694402062649996,19.001999805059747,3655200
2015-06-16,19.013145446777344,19.068869786655856,18.82368133073288,18.82368133073288,1441600
2015-06-17,19.073320388793945,19.120128614033923,18.95295565221772,19.057717647047284,1189600
2015-06-18,19.273935317993164,19.33188910873564,19.158027736508217,19.158027736508217,1638000
2015-06-19,19.347490310668945,19.405442396210187,19.1914611481449,19.25833103216546,4388400
2015-06-22,19.512432098388672,19.543637587945007,19.36086184887006,19.392067338426394,1480000
2015-06-23,19.490140914916992,19.61273341245955,19.470079273147658,19.590444022049223,2906800
2015-06-24,19.293994903564453,19.505748415536058,19.137967432066972,19.137967432066972,2495200
2015-06-25,19.13350296020508,19.387607440681215,19.113443019956947,19.387607440681215,2341200
2015-06-26,19.03765869140625,19.20928885948608,18.95072718224526,19.171396727653978,5514400
2015-06-29,18.779102325439453,19.051037373044736,18.76349957847383,18.948504792903247,1787600
2015-06-30,18.854881286621097,18.99976486786177,18.8437374422619,18.90614841250185,1836000
2015-07-01,19.01983070373535,19.03989064834926,18.93735807454403,19.004227957733946,2002000
2015-07-02,18.993078231811523,19.115672423831352,18.87717238709665,19.09561078305929,1533200
2015-07-06,18.96855926513672,19.03097023498972,18.857110618807393,18.857110618807393,1334400
2015-07-07,18.888317108154297,19.053262337904357,18.70331363784398,19.010911305864276,3020800
2015-07-08,18.665422439575195,18.87717592910796,18.629759750114214,18.78133000660974,2532400
2015-07-09,18.759037017822266,18.93066718538825,18.723372634624905,18.88162950877757,1644400
2015-07-10,18.95741271972656,19.03542642092714,18.839275742970095,18.99084594840457,1815600
2015-07-13,19.17362403869629,19.18922678089299,18.98862058138434,19.135731907728776,1382000
2015-07-14,19.23158264160156,19.27616313091471,19.09561512519707,19.193690501114222,902000
2015-07-15,19.18700408935547,19.25833117256389,19.137966400792465,19.222666780673777,1988800
2015-07-16,19.343029022216797,19.45670713078174,19.25164200595322,19.318510181142564,3652400
2015-07-17,19.068864822387695,19.28284602774604,18.863798012585928,19.280616578571166,4298800
2015-07-20,19.191455841064453,19.392063737079543,19.093382192345885,19.169166452745294,2796800
2015-07-21,18.988624572753903,19.338573321785343,18.986395123236793,19.209292458940173,2335600
2015-07-22,19.37868881225586,19.407664844573464,18.99084634576447,19.11566997086832,3426800
2015-07-23,19.11121368408203,19.389835304099556,19.073321551896782,19.360859267823443,1934400
2015-07-24,18.779102325439453,19.0710973188983,18.75012628123812,18.99754248353002,1856000
2015-07-27,18.67210578918457,18.814761623543856,18.64758865108263,18.767951694751865,1726400
2015-07-28,18.906150817871097,18.908380267255136,18.596323675782035,18.743435024268223,1709600
2015-07-29,19.006450653076172,19.0198256465009,18.794698913564332,18.91506365095899,2033600
2015-07-30,19.00422477722168,19.055490205258725,18.78355521996889,18.88386002796693,1050000
2015-07-31,19.057720184326172,19.169168840374866,19.03766024251174,19.10675786507904,2292000
2015-08-03,19.198148727416992,19.21375147436885,18.95519142479925,19.126821641269668,1386800
2015-08-04,19.380922317504883,19.40321341113961,19.13796504214583,19.236040412309247,2378800
2015-08-05,19.52803611755371,19.603820396972832,19.429960743649676,19.597133748856056,3433600
2015-08-06,19.44110870361328,19.55032793774258,19.367552164056587,19.55032793774258,1886000
2015-08-07,19.4879093170166,19.52803089556009,19.242722648393663,19.33633909813803,2142000
2015-08-10,19.690750122070312,19.775452199303903,19.650630233576596,19.65954463063849,1869600
2015-08-11,19.59713363647461,19.61496583173158,19.456708925112356,19.51689045838997,1508400
2015-08-12,19.5815372467041,19.617201648794293,19.336350434337053,19.39207478717376,2029600
2015-08-13,19.635021209716797,19.755385948852165,19.49905542907437,19.603815725559997,1989600
2015-08-14,19.724180221557617,19.770988447215817,19.583755544583024,19.62833432123712,1662400
2015-08-17,19.869070053100582,19.88244335019366,19.557013416544606,19.68183709151011,1506000
2015-08-18,19.806657791137695,20.00280683835659,19.79551224389623,19.915877011702737,1959600
2015-08-19,19.53471946716309,19.69297634796761,19.425500265030394,19.681832503178576,2089200
2015-08-20,19.302907943725582,19.550324109737392,19.302907943725582,19.400983310597763,2254800
2015-08-21,18.91729736328125,19.38538142492558,18.91729736328125,19.24495501603209,2848000
2015-08-24,18.17281723022461,18.629757391377385,17.3859900058954,18.05245247996137,4696000
2015-08-25,18.10594940185547,18.61861219910813,18.08143056148996,18.57180396765712,4067600
2015-08-26,18.725601196289062,18.7768666189915,18.215166214823817,18.547282689895756,3966000
2015-08-27,19.057720184326172,19.12013115962199,18.792471838747396,18.841509519500264,2790000
2015-08-28,19.028743743896484,19.113444108498083,18.877173506849967,18.9328978336969,2074800
2015-08-31,18.944042205810547,19.084468601737715,18.83928019633204,18.91506616724967,2561600
2015-09-01,18.51384925842285,18.803616429662597,18.435835543264904,18.63421400491145,3044400
2015-09-02,18.861572265625,18.87494556095053,18.62307219574715,18.707772567094885,2271200
2015-09-03,18.966327667236328,19.086692395703693,18.901688956191464,18.961870470139548,2039600
2015-09-04,18.667652130126953,18.870489524770527,18.607470596884376,18.727833663369527,1835600
2015-09-08,19.251638412475582,19.25386616083263,18.91506304829424,18.97970346264505,2546000
2015-09-09,18.955190658569336,19.447793593076053,18.93067181426871,19.398755904474804,2792800
2015-09-10,18.993078231811523,19.09784023216094,18.928437812434833,18.928437812434833,2488800
2015-09-11,19.11567497253418,19.135734915409447,18.91506704092339,18.917296490322297,1219200
2015-09-14,19.017597198486328,19.142419139878314,18.999765006695643,19.142419139878314,1724000
2015-09-15,19.28730583190918,19.32965686909755,18.92398379359469,19.073324597634542,1958000
2015-09-16,19.242725372314453,19.31628189348508,19.162482203868592,19.26278531414015,2874800
2015-09-17,19.311824798583984,19.534722131624495,19.211521678944433,19.27838985851357,2980800
2015-09-18,19.26278305053711,19.320736821064767,19.00422308303992,19.039885764507552,9696800
2015-09-21,19.463394165039062,19.525805143351377,19.269472881935847,19.38760989153743,2863200
2015-09-22,19.171398162841797,19.302906759835015,19.05103341103681,19.222663591965027,3161200
2015-09-23,19.298450469970703,19.34971590150625,19.09338534268531,19.23603949215094,2072400
2015-09-24,19.202608108520508,19.374238329295824,18.95296245045722,19.142424868359612,3006800
2015-09-25,19.704120635986328,20.00057443771519,19.25386716106839,19.376461349925098,4353600
2015-09-28,19.113447189331055,19.692979941837816,19.108989990716317,19.62388230959288,2504800
2015-09-29,18.901691436767575,19.1669380634012,18.76349450063434,19.1669380634012,3740800
2015-09-30,19.113447189331055,19.244955805612932,18.892779295608495,19.0465773061076,3396000
2015-10-01,19.055496215820312,19.231585347092892,18.89500983285938,19.204838750314085,2878000
2015-10-02,19.238265991210938,19.253868734652308,18.607467905877172,18.781327532958567,4347200
2015-10-05,19.525802612304688,19.646167355121044,19.320737509982628,19.452246097155015,2771200
2015-10-06,19.11121368408203,19.61496204923371,19.048802713289533,19.434415783645207,3188800
2015-10-07,19.467849731445312,19.49682746935541,19.160252063872555,19.25609797269596,2498400
2015-10-08,19.898038864135746,19.94484878809,19.316278544620392,19.47007650700138,3129600
2015-10-09,20.02063751220703,20.152147817260627,19.83563232571769,19.973829278379295,2241200
2015-10-12,20.29256820678711,20.366124715988548,20.000573319472096,20.074128128102274,2597200
2015-10-13,20.386180877685547,20.589018177497717,19.81779394965207,19.81779394965207,3806400
2015-10-14,20.21232795715332,20.631374283981163,20.17889302083953,20.5310711756113,2724800
2015-10-15,20.749507904052734,20.756196251230826,20.37949928705279,20.37949928705279,3270400
2015-10-16,20.629148483276367,20.840900265639764,20.531073114313955,20.794092030609068,1828400
2015-10-19,20.655893325805664,20.722763199086856,20.53998747276599,20.613543993260997,1448000
2015-10-20,20.678184509277344,20.785175975687913,20.59571358572895,20.59571358572895,1769600
2015-10-21,20.359437942504883,20.838667462949523,20.328232457505827,20.81860752283787,1970800
2015-10-22,20.58902359008789,20.66926675170508,20.404018428549843,20.50432153028564,2024000
2015-10-23,20.840898513793945,20.878790648409133,20.47534706093462,20.75396869881957,1526000
2015-10-26,20.84758186340332,20.961259949839143,20.785170898480516,20.8564979584739,1773600
2015-10-27,20.65365982055664,20.86095262869463,20.535522850610636,20.785168380631845,2060400
2015-10-28,20.724994659423828,21.03036291562997,20.53330281802632,20.782946741281357,2182800
2015-10-29,20.582338333129883,20.849816145537904,20.522156803166776,20.724994186757147,2325200
2015-10-30,20.749507904052734,20.818607220322036,20.577877739051885,20.61799931926358,3852400
2015-11-02,20.8186092376709,20.961263381008862,20.75396881325658,20.86095857047429,2336800
2015-11-03,20.611312866210938,20.889934481249863,20.564504638952965,20.874331738830534,2846000
2015-11-04,20.62709617614746,20.956263759879917,20.518877591960468,20.90440952332047,2925200
2015-11-05,20.473787307739254,20.820991933285985,20.42418640121779,20.624845083082892,2686800
2015-11-06,20.489566802978516,20.61582410993358,20.408402005687172,20.482803356554797,2337200
2015-11-09,20.460254669189453,20.518874062267237,20.282143154913065,20.457999614043324,1982400
2015-11-10,20.586515426635746,20.647389890209215,20.194220017342595,20.410658923163073,2154400
2015-11-11,20.64513397216797,20.742080722610396,20.55720572410431,20.710516824336437,2451600
2015-11-12,20.331748962402344,20.6564081778031,20.32273045974082,20.586515212202187,1645200
2015-11-13,20.180688858032227,20.458000448712298,20.1446148546347,20.347526823487897,1823200
2015-11-16,20.167165756225582,20.178439315392954,19.907891096412374,20.036401758443695,3223600
2015-11-17,20.194215774536133,20.318218011241424,20.072468593071797,20.153633380714687,3454800
2015-11-18,20.600038528442383,20.64062091993072,20.250578950620397,20.270871006416098,2855200
2015-11-19,20.462514877319336,20.84128339240774,20.460259821605323,20.622589430943716,3782800
2015-11-20,20.586515426635746,20.660916784290645,20.50986073336961,20.563970029798853,7562400
2015-11-23,20.780405044555664,20.787168490329947,20.521128729221285,20.521128729221285,1879600
2015-11-24,20.667678833007812,20.742080185628907,20.46927694612163,20.708261232609917,1600800
2015-11-25,20.73756980895996,20.753351756177228,20.60454906518308,20.70375085917918,1062800
2015-11-27,20.74433135986328,20.775895251414397,20.60003879274302,20.69698552253661,867200
2015-11-30,20.649642944335938,20.88186551689058,20.6361160504389,20.728554412344653,2638400
2015-12-01,20.99910545349121,21.00136050948047,20.63611884388731,20.739829058045036,1981200
2015-12-02,20.75110244750977,20.96303298606368,20.733065439951197,20.951759426313643,1394400
2015-12-03,20.327241897583008,20.798447081697475,20.23705858518636,20.753356285550957,2306800
2015-12-04,20.89313507080078,20.9246989665119,20.363310569817447,20.3700740160265,1965200
2015-12-07,20.74433135986328,20.897642427441447,20.30468849308176,20.827749478918477,1668800
2015-12-08,20.857065200805664,20.922448055240583,20.56847999509534,20.642879632118134,2392800
2015-12-09,20.568479537963867,20.859318072805564,20.469277730666875,20.859318072805564,2855200
2015-12-10,20.63836669921875,20.72854998618369,20.48956401771113,20.5955292508872,1358000
2015-12-11,20.26862335205078,20.654155351908987,20.241567841145336,20.46477021577826,1858400
2015-12-14,20.270872116088867,20.496329476676557,20.167160216527755,20.352035183405533,2663600
2015-12-15,20.367820739746097,20.692479946966557,20.268620653175866,20.473785993219632,2254000
2015-12-16,20.570730209350582,20.651895001153857,20.33850939062027,20.514365866159608,2956400
2015-12-17,20.408401489257812,20.742079171912295,20.302437964462005,20.62258703450803,2044000
2015-12-18,19.952978134155273,20.613568326496974,19.943959632541,20.383602555694537,4489200
2015-12-21,20.113054275512695,20.34302178480317,19.97101673396513,20.17167368064015,2831600
2015-12-22,20.545928955078125,20.818732159012736,20.167160514883133,20.62709374369871,3973200
2015-12-23,20.633861541748047,20.72404485036051,20.55044340036694,20.667680497490664,2133200
2015-12-24,20.63836669921875,20.721786540679368,20.507601019124746,20.561710303262455,845200
2015-12-28,20.74658966064453,20.755608163261034,20.417422055607968,20.566224768624995,1441200
2015-12-29,20.926958084106445,21.111833103487893,20.75560995976883,20.881867287224587,1409200
2015-12-30,20.796188354492188,21.05546468682095,20.7804064066167,20.972044836562898,1178800
2015-12-31,20.52789878845215,20.830010905740917,20.525643732622104,20.753356208555505,1260000
2016-01-04,19.905628204345703,20.252832704753043,19.79966298226063,20.25057764978659,2866400
2016-01-05,19.937198638916016,20.11981858878585,19.860542225816506,19.971017594103937,2511600
2016-01-06,19.84701156616211,20.029631481383035,19.617045810702542,19.684681988142092,1916400
2016-01-07,19.58774185180664,19.78163538864489,19.43668577918496,19.574214955781944,3366800
2016-01-08,19.080453872680664,19.659879161837416,19.039871483085513,19.65762582693428,3231200
2016-01-11,19.23377227783203,19.290136633793423,19.02409680485151,19.14584402014055,2740000
2016-01-12,19.58097267150879,19.641847126006603,19.199950877491677,19.22024121558877,2674400
2016-01-13,19.12104225158691,19.621557973336724,19.066932955212305,19.605776023556484,1942400
2016-01-14,19.285627365112305,19.423156525011997,19.09624224324078,19.24730001762644,2065600
2016-01-15,18.94518280029297,19.053403096305892,18.62277868771901,18.87529156501367,2817200
2016-01-19,18.8256893157959,19.20671279968633,18.69943374626667,19.091729065948996,2976000
2016-01-20,18.56416130065918,18.789618698355422,18.09746455623209,18.54837935162458,3081600
2016-01-21,18.110992431640625,18.796383099116145,18.036591080608307,18.629543393146093,5956000
2016-01-22,18.58670997619629,18.701692020195495,18.27557764040092,18.343215553426933,3242400
2016-01-25,18.453683853149418,18.638558812343817,18.417611571408184,18.54837552783611,2353600
2016-01-26,18.681400299072266,18.787365552274434,18.48299840633644,18.492015188644174,2747600
2016-01-27,18.658855438232425,18.868530895021593,18.58896247256703,18.69492772880828,2893600
2016-01-28,18.744529724121097,18.882058887657394,18.656601468103275,18.80314913483417,3269200
2016-01-29,19.371299743652344,19.384828357566064,18.665618688194844,18.841475188141835,4488400
2016-02-01,19.41413688659668,19.553921094085844,19.07820584162023,19.25857072988321,3081200
2016-02-02,19.21798515319824,19.47726146484031,19.136820364856323,19.296894886279784,3879200
2016-02-03,19.10750961303711,19.614788629312432,18.913616162541413,19.50656834899504,3633600
2016-02-04,19.202198028564453,19.251798910298508,19.048886994160434,19.13005176061566,2741600
2016-02-05,18.785110473632812,19.22926182624496,18.690418778586498,19.163878973921516,3141600
2016-02-08,18.631797790527344,18.6813986894635,18.307138612111284,18.66787179706393,2598400
2016-02-09,18.82343864440918,18.99253170159601,18.46045207737316,18.485252530035513,2569200
2016-02-10,18.776094436645508,19.1616264343311,18.751293981814538,18.904605102540707,1813200
2016-02-11,18.51456069946289,18.69041718097525,18.097463169600196,18.487505194575103,1454800
2016-02-12,18.71521759033203,18.83696478191127,18.455941259381984,18.740018039733545,2402400
2016-02-16,18.93391227722168,18.98576651341231,18.71972672569839,18.969984564992984,2412800
2016-02-17,18.848237991333008,18.859511549192177,18.08619261088728,18.104229615420575,5062400
2016-02-18,18.73099708557129,18.958707771019487,18.467212398406694,18.906853543681017,2099600
2016-02-19,18.79863929748535,18.882059163174898,18.467218330791894,18.62503783874116,2856400
2016-02-22,19.08271217346191,19.134568126804822,18.933911199705474,18.95870992857882,2482000
2016-02-23,18.929399490356445,19.082710561945262,18.85499814970971,19.06467356055761,1559600
2016-02-24,18.985769271850582,19.01282478168748,18.67689198493462,18.787367360024223,1768000
2016-02-25,19.114280700683594,19.114280700683594,18.873041318624175,19.06467979071001,1898800
2016-02-26,19.13231658935547,19.16388049020163,19.001550874362177,19.16388049020163,1536400
2016-02-29,18.9361629486084,19.19769430859622,18.9361629486084,19.127801358197747,1983600
2016-03-01,19.38031578063965,19.400607838876905,19.0105658226364,19.08271211395159,1599600
2016-03-02,19.40511703491211,19.411880481237475,19.181914705658283,19.314933736999414,1893600
2016-03-03,19.551664352416992,19.56970135571891,19.260824124561,19.38482637213254,1502400
2016-03-04,19.614791870117188,19.738794115958093,19.49529973509047,19.55842752566283,3316400
2016-03-07,19.8244686126709,19.932688918032895,19.502064472244683,19.551665373864623,2749600
2016-03-08,19.761343002319336,19.914654115135377,19.567449485519525,19.711742095216557,1728400
2016-03-09,19.668901443481445,19.883086987566067,19.535882414295923,19.82446758685726,2375600
2016-03-10,19.781633377075195,19.95298149641351,19.626068928299023,19.783888432884584,1805200
2016-03-11,20.081493377685547,20.090511881368226,19.477267391775836,19.930437311234044,1866000
2016-03-14,20.17843437194824,20.23029032326905,19.921413110852352,20.04090524029654,2324400
2016-03-15,20.205488204956055,20.2528340417595,19.946211909991717,19.98904935666757,2573600
2016-03-16,20.252843856811523,20.327245230746502,20.034149847422945,20.17618742666836,1979600
2016-03-17,20.293420791625977,20.365567089883264,20.158146697406487,20.279892178131625,3108000
2016-03-18,20.40163803100586,20.4534939857506,20.20098109848212,20.32723840216802,3460400
2016-03-21,20.331748962402344,20.491823514411468,20.18069291305474,20.318222068461814,3364400
2016-03-22,20.37007522583008,20.403894178987205,20.18745528692638,20.38585717462295,2932000
2016-03-23,19.452465057373047,20.584262218702417,19.357773358008657,20.51662430766869,7923200
2016-03-24,19.732032775878903,19.82897953594301,19.375811357132697,19.44570260737532,4618800
2016-03-28,19.986797332763672,20.095015913268885,19.59675530360546,19.78614039964457,2580000
2016-03-29,20.212255477905273,20.26185637921724,19.923670292202996,19.923670292202996,2278000
2016-03-30,20.230289459228516,20.347526528363737,20.20097890186736,20.291162188949983,2715600
2016-03-31,20.248329162597656,20.291166620340388,20.07698277183375,20.14011057054714,2779200
2016-04-01,20.30695152282715,20.329496922774013,20.07473063517731,20.108549595149483,2199600
2016-04-04,20.045419692993164,20.51211647556008,20.020619239611538,20.363313755270315,2159200
2016-04-05,19.916906356811523,20.106291471700786,19.675667001965746,19.675667001965746,2771600
2016-04-06,20.054433822631836,20.054433822631836,19.89661434026878,19.93945179409733,2361200
2016-04-07,20.049928665161133,20.06571061594256,19.874072150709903,19.95523696047257,3936000
2016-04-08,20.137853622436523,20.207744861572245,20.020616538714982,20.178436020667696,1902000
2016-04-11,20.090505599975582,20.304689405136532,20.07923204387105,20.219016227092787,2569600
2016-04-12,20.252843856811523,20.282152707102323,20.056695249193087,20.14462352016938,2105600
2016-04-13,20.42418098449707,20.602292501539928,20.39036375729529,20.602292501539928,3984000
2016-04-14,20.349782943725582,20.467020020696804,20.30018204650972,20.383601893654884,2452000
2016-04-15,20.293420791625977,20.403894434559824,20.230292995663778,20.381349038873815,1602400
2016-04-18,20.361055374145508,20.403892826645553,20.234799792170588,20.250581739917457,1351600
2016-04-19,20.397130966186523,20.426439808536845,20.288910658863887,20.403894412874795,2511200
2016-04-20,20.327241897583008,20.410660042464425,20.304694779406137,20.381351196979548,2031200
2016-04-21,20.101781845092773,20.291165228240057,20.08374484095397,20.291165228240057,2263600
2016-04-22,20.22352600097656,20.25508989610478,20.12432592490356,20.12432592490356,2158800
2016-04-25,20.169410705566406,20.23930192109276,20.085990881797414,20.212248144813017,2277200
2016-04-26,20.252843856811523,20.304698108872465,20.16266052962705,20.1987328284385,3123600
2016-04-27,20.28440284729004,20.403894995805825,20.13334679992493,20.27989273596672,2510800
2016-04-28,20.128835678100582,20.385856967315583,20.09276338984231,20.230292536540222,5052000
2016-04-29,20.24156188964844,20.252835445903603,19.955231793860975,20.067960475999897,2884000
2016-05-02,20.282146453857425,20.327238963599008,20.185199708042216,20.25509094801247,1885600
2016-05-03,20.203235626220703,20.239307911972087,20.13559772529485,20.19647218014877,2226400
2016-05-04,20.255088806152344,20.320471648286254,20.149125289697224,20.18970768412161,1789200
