Date,Close,High,Low,Open,Volume
2017-09-18,12.119686126708984,12.12363932649627,12.031394646820877,12.074880849872644,801500
2017-09-19,12.097283363342283,12.123638697484544,12.069608955483895,12.106507830831232,969200
2017-09-20,12.081470489501951,12.09201302612691,11.985271602234578,12.051160948053113,1055900
2017-09-21,11.794194221496582,11.991862281074738,11.753343144242455,11.922019727553137,2640900
2017-09-22,11.694042205810549,11.827138981710515,11.637377321448518,11.770474097348488,1360900
2017-09-25,11.588617324829102,11.688768396743866,11.537223720575293,11.682180066044792,1366200
2017-09-26,11.690086364746094,11.715124635205736,11.53985875277128,11.556989618911734,1352300
2017-09-27,11.550400733947754,11.672954938402643,11.50164226365358,11.66768367090667,1306100
2017-09-28,11.64396858215332,11.671641994613596,11.512189853070907,11.526685593701323,1283200
2017-09-29,11.658462524414062,11.75597848738304,11.645284854616918,11.653191255416852,1429000
2017-10-02,11.5530366897583,11.663731304293211,11.483194149885716,11.663731304293211,1173900
2017-10-03,11.481877326965332,11.576758148174749,11.463428390107016,11.571486879730708,1542300
2017-10-04,11.554359436035156,11.56885517720488,11.388317949704096,11.468703057866406,1602000
2017-10-05,11.587302207946776,11.672958571984593,11.580712870177797,11.6083862791023,1019700
2017-10-06,11.630786895751951,11.641328426342096,11.549083749981053,11.564897553953616,834700
2017-10-09,11.604432106018066,11.654508655925063,11.562262961849475,11.634741649666603,1083900
2017-10-10,11.676912307739258,11.745436798875486,11.617612286667365,11.633425089410892,1073400
2017-10-11,11.701951026916504,11.746755310234017,11.657145738207118,11.679547879865876,907100
2017-10-12,11.736209869384766,11.742799206074936,11.646600319513196,11.694040728585888,990700
2017-10-13,11.761249542236328,11.820549557939646,11.723033596746198,11.748071872679118,936700
2017-10-16,11.811324119567873,11.81527832496315,11.69931242943475,11.750706040265143,1054300
2017-10-17,11.777064323425291,11.806054796693257,11.721716498078504,11.786288793417787,680000
2017-10-18,11.748068809509276,11.807368809750823,11.72303054010479,11.76651774315738,774700
2017-10-19,11.769152641296388,11.788919642782844,11.724348376292449,11.74543244059093,1058600
2017-10-20,11.732261657714844,11.79024462798769,11.703270172578424,11.77838401798095,1057900
2017-10-23,11.903568267822266,12.057749080342514,11.85217466364885,12.047206544770653,1407300
2017-10-24,11.821868896484377,11.904889128465868,11.77179334463088,11.879851855235046,1273800
2017-10-25,11.26971435546875,11.425213266842656,10.766319744985717,10.766319744985717,4420400
2017-10-26,11.393585205078123,11.535906428928008,11.2604884491412,11.323742661538349,2516600
2017-10-27,11.300023078918455,11.454203910537982,11.280256073620444,11.36986562629867,1469200
2017-10-30,11.207778930664062,11.33165022603118,11.194600256240758,11.303976819447302,1567800
2017-10-31,11.288164138793944,11.361959890468963,11.238087588393,11.26971419548348,1581300
2017-11-01,11.318469047546388,11.419939178950044,11.276299916485378,11.335599911436631,1341200
2017-11-02,11.245993614196776,11.38567971786068,11.16033826473803,11.338239306109418,1261000
2017-11-03,11.282894134521484,11.339559023162872,11.25653778783257,11.277622865183702,1300500
2017-11-06,11.13134765625,11.248630626261358,11.12212318688029,11.24731255766804,1477400
2017-11-07,11.132662773132324,11.247309575559626,11.078633034441053,11.103671304116666,1874800
2017-11-08,11.281575202941896,11.307930542223136,11.130029488595383,11.191965641837225,1116900
2017-11-09,11.29211711883545,11.368548000697896,11.230180969005083,11.26576077561418,791100
2017-11-10,11.375136375427246,11.404127847821892,11.267077890841854,11.2960693632365,767200
2017-11-13,11.468698501586914,11.52536337490442,11.38304215744768,11.38304215744768,1145800
2017-11-14,11.572803497314451,11.622879033167417,11.410715280503988,11.452885422769466,1370200
2017-11-15,11.50823211669922,11.629468258382158,11.487147045767482,11.571485318711396,958700
2017-11-16,11.48055934906006,11.572804026001036,11.471334881365962,11.537224223578535,799300
2017-11-17,11.49901008605957,11.502963286349042,11.404129257545325,11.4397090655423,668400
2017-11-20,11.495054244995115,11.563578713517776,11.439706437482448,11.501642575500112,706100
2017-11-21,11.468698501586914,11.58993464739456,11.458155965762368,11.50559637158128,942200
2017-11-22,11.38568115234375,11.468701380672345,11.321109863643732,11.454205641622488,652200
2017-11-24,11.40676498413086,11.483196878352295,11.393587314014834,11.427850060629924,312600
2017-11-27,11.452886581420898,11.52931745853052,11.38699723555257,11.429166376692637,834200
2017-11-28,11.5464506149292,11.549085746684426,11.38831556403853,11.484514462068068,892200
2017-11-29,11.788922309875488,11.803418047218932,11.500326636899931,11.529318111586823,1411300
2017-11-30,11.88512134552002,11.906205414841928,11.775744782574504,11.79682885189641,2154400
2017-12-01,11.894346237182615,11.919383507555432,11.707219711318272,11.908841975215594,1497200
2017-12-04,12.268596649169922,12.29363492365087,11.903570096105232,11.929925433691304,1429900
2017-12-05,12.321309089660645,12.406965450185831,12.272550606188338,12.28177507545156,1731300
2017-12-06,12.512383460998535,12.524244063293205,12.325258003654447,12.325258003654447,1499600
2017-12-07,12.40037441253662,12.505797765712307,12.314718063755327,12.463628625520355,1323900
2017-12-08,12.406962394714355,12.410915594083358,12.226425248861773,12.381924124855344,1036500
2017-12-11,12.455720901489258,12.45967510658014,12.25541774205591,12.39114962715366,721600
2017-12-12,12.408280372619627,12.528198442636029,12.339754899417551,12.420139970640282,1175800
2017-12-13,12.43214988708496,12.465298750149785,12.2969019592716,12.375133802148548,1201200
2017-12-14,12.328725814819336,12.46397273340814,12.32739957701878,12.4294976319549,1244800
2017-12-15,12.453363418579102,12.46264505886691,12.3486129001179,12.39767357685226,1447200
2017-12-18,12.485186576843262,12.623084938260355,12.47325246171468,12.506401320283246,1342200
2017-12-19,12.494468688964844,12.56872181124526,12.391043396559084,12.497120152636466,1787600
2017-12-20,12.726511001586914,12.750378221674309,12.5037506179789,12.509053545444594,2447800
2017-12-21,12.702644348144531,12.787505354102343,12.693362707231111,12.726511569296605,1576500
2017-12-22,12.745077133178713,12.782203703480036,12.685408563803149,12.760987942380323,867000
2017-12-26,12.772916793823242,12.857777779982197,12.735790238831544,12.772916793823242,791000
2017-12-27,12.864409446716309,12.867061922087627,12.772919278864782,12.815349780199345,647100
2017-12-28,12.847169876098633,12.893578069738163,12.798109207609556,12.872363329055558,902100
2017-12-29,12.86971378326416,12.973138070234558,12.823305579062438,12.873691484821023,1075800
2018-01-02,12.632363319396973,12.910814468838588,12.624407919112112,12.910814468838588,1763900
2018-01-03,12.638995170593262,12.6774479631085,12.56871976109473,12.620431893051112,1202300
2018-01-04,12.698664665222168,12.792808316527273,12.6443010616301,12.6443010616301,1256500
2018-01-05,12.662864685058594,12.729162405922777,12.61778272044996,12.719880765466709,1036200
2018-01-08,12.686734199523926,12.727838470174389,12.623087930869325,12.678778795300772,1043800
2018-01-09,12.66551685333252,12.726511650148751,12.628390289442985,12.698665715608604,897500
2018-01-10,12.685405731201172,12.702643786151286,12.544854885981136,12.645627705456246,1007100
2018-01-11,12.681428909301758,12.750379110638338,12.64695380863347,12.67745120761369,950900
2018-01-12,12.628392219543455,12.698667656449848,12.620436815100664,12.698667656449848,853200
2018-01-16,12.584633827209473,12.681427932909989,12.572699711441103,12.662864652046244,1462300
2018-01-17,12.715900421142578,12.788827291961956,12.604519747196704,12.648276476661966,1051100
2018-01-18,12.638995170593262,12.725182394394814,12.578001399865803,12.710596817522733,1386200
2018-01-19,12.7755708694458,12.860431872957408,12.682754462987155,12.698665268881234,1117400
2018-01-22,12.829933166503906,12.83523710471685,12.763635456276283,12.775568558538325,613200
2018-01-23,12.825955390930176,12.893578326599476,12.750376042176486,12.824629153478982,705100
2018-01-24,12.723856925964355,12.82595597023956,12.703967409789188,12.82595597023956,1050500
2018-01-25,12.68805694580078,12.75037695939393,12.654908088495729,12.741094308190588,1099000
2018-01-26,12.682754516601562,12.718554841637536,12.62176073329619,12.656234820627729,1156200
2018-01-29,15.52294921875,16.79321386662433,15.50173447289275,16.783932225632473,24777100
2018-01-30,15.77886199951172,15.845159739005464,15.491130052898432,15.50704086293807,5333600
2018-01-31,15.82526683807373,15.976425570935714,15.76692552767176,15.809356031429106,5963400
2018-02-01,15.924717903137209,15.988364182478117,15.792122415165004,15.792122415165004,5438200
2018-02-02,15.74040699005127,15.903499851533706,15.74040699005127,15.853112929119368,4400500
2018-02-05,15.690027236938477,15.810688627269451,15.64892194015945,15.705938050999476,3820600
2018-02-06,15.692667961120604,15.855760774980194,15.57863581749063,15.579962054962454,4319800
2018-02-07,15.646263122558594,15.798748092603043,15.646263122558594,15.69664902944696,2981800
2018-02-08,15.504384994506836,15.69930045511312,15.504384994506838,15.675433235209844,3424000
2018-02-09,15.475214958190918,15.619744525763014,15.414221172151787,15.528253340892816,3014600
2018-02-12,15.47919464111328,15.601183240428432,15.447372012068218,15.5070395679806,2754500
2018-02-13,15.374441146850586,15.504385125560798,15.3678119817021,15.416871647968074,2692600
2018-02-14,15.236547470092772,15.465937089670328,15.22063564791396,15.349253428562106,2768800
2018-02-15,15.3160982131958,15.41156708347514,15.216651641925296,15.248474261477464,2145600
2018-02-16,15.264389991760254,15.447371365641043,15.221959484268051,15.26836769377154,2677200
2018-02-20,15.389029502868652,15.439416427527028,15.200744183416647,15.261737976550828,2065700
2018-02-21,15.298864364624023,15.446045411483649,15.298864364624023,15.353228990771775,1608700
2018-02-22,15.22327995300293,15.339964570857983,15.175545520539094,15.281622261930456,2699200
2018-02-23,15.29753875732422,15.314775803134776,15.237870192675814,15.267041356065288,2055100
2018-02-26,15.37576389312744,15.39697964468016,15.261731757588372,15.261731757588372,2097100
2018-02-27,15.42085075378418,15.422175979873863,15.273669727991576,15.393004819933282,1966400
2018-02-28,15.41422176361084,15.459303733082338,15.289581711222269,15.447370627618604,1690300
2018-03-01,15.439410209655762,15.475210526042993,15.300184621390793,15.381067904230788,1809300
2018-03-02,15.41289520263672,15.44339260199857,15.24847712385998,15.369139471897402,2608400
2018-03-05,15.369138717651367,15.422176087050502,15.292233115750458,15.41024298242259,1554400
2018-03-06,15.396982192993164,15.420849411628817,15.294883142087324,15.346595280527415,2049500
2018-03-07,15.42085075378418,15.47654059824004,15.333337273962428,15.343945152417726,2356000
2018-03-08,15.560078620910645,15.578641906280346,15.249805698340042,15.281628328741936,3831400
2018-03-09,15.63963508605957,15.704607593914856,15.487151106767026,15.573337351889544,1537300
2018-03-12,15.591900825500488,15.728475009309449,15.585271658977025,15.666154976574608,3486100
2018-03-13,15.59985637664795,15.67410951198186,15.589248496850791,15.644938348351223,3976100
2018-03-14,15.621070861816406,15.66217614243308,15.561403309301635,15.586596770490267,2876700
2018-03-15,15.549470901489258,15.670133269266811,15.483173164017597,15.62239881735736,1408200
2018-03-16,15.593220710754396,15.648910542654503,15.492447911395097,15.57996137148619,1643900
2018-03-19,15.693994522094728,15.712557800591762,15.595874191235714,15.646260088352978,3178000
2018-03-20,15.776616096496582,15.78994073767996,15.664686874025284,15.729979344052271,1479900
2018-03-21,15.723311424255373,15.779275509068457,15.688666555111952,15.756623524730488,992900
2018-03-22,15.725977897644045,15.753960960129804,15.656689167358422,15.695331330700215,1581700
2018-03-23,15.716644287109377,15.756619203357944,15.68733050067869,15.71264699880539,1370500
2018-03-26,15.77927589416504,15.78993601056235,15.716648981086657,15.759288430071244,596200
2018-03-27,15.760615348815918,15.769942693050318,15.703318515203376,15.75928258060978,1216700
2018-03-28,15.771278381347656,15.852559974698757,15.737966286256366,15.781938495761938,1137400
2018-03-29,15.773943901062012,15.843233632540482,15.749959150412469,15.78993407369655,1417800
2018-04-02,15.736638069152832,15.82458251359926,15.69133409469601,15.785940350124749,1231500
2018-04-03,15.748626708984377,15.785936093560316,15.680669749018492,15.73530105740341,1233500
2018-04-04,15.77927589416504,15.807257937254487,15.70065982309534,15.741966503379103,1072200
2018-04-05,15.80992317199707,15.841902503972149,15.73930168127498,15.787271187539917,882100
2018-04-06,15.80325698852539,15.88320580978383,15.761950317806154,15.795262411380872,904200
2018-04-09,15.923185348510742,16.023121658229428,15.777945066356512,15.800597052574282,2765700
2018-04-10,16.035114288330078,16.083083800599695,15.9311806839475,15.963161036530416,1489800
2018-04-11,16.06043243408203,16.103071889235945,15.959163346864685,15.98981093179006,906800
2018-04-12,16.08974266052246,16.12172198861461,16.024451235824678,16.103067295843815,640900
2018-04-13,16.097734451293945,16.145703943429165,16.035107557861608,16.089739874806185,1200500
2018-04-16,16.12838363647461,16.15503290517071,16.004462605489312,16.039107468077795,1233400
2018-04-17,16.079082489013672,16.14837221900797,16.015123833054556,16.13238204671594,1131300
2018-04-18,15.984478950500488,16.100405431792183,15.973818833842811,16.044441344246405,1162600
2018-04-19,16.048439025878906,16.06442818465133,15.86588833592434,15.9431726586734,1496400
2018-04-20,16.032447814941406,16.159033391202023,15.988475597948064,16.101736537224085,1611900
2018-04-23,15.973822593688965,16.08841633321984,15.971158072199724,16.065764342444066,702700
2018-04-24,15.829916954040527,16.02046228647897,15.824586893816472,15.99381198535871,1314700
2018-04-25,15.94849967956543,15.96182431487286,15.753957157584306,15.756621678003988,1624300
2018-04-26,15.96449089050293,16.008463107622333,15.843235372009447,15.91652138393715,1277600
2018-04-27,15.984478950500488,16.049770385970564,15.923184804625867,15.923184804625867,759100
2018-04-30,15.984478950500488,16.077753446348133,15.98048166090503,15.985811719233867,1477300
2018-05-01,16.004465103149414,16.024452566092954,15.897865978520256,15.943170962299256,684400
2018-05-02,15.907197952270508,15.97915222983232,15.879215902652842,15.97915222983232,1046700
2018-05-03,15.829916954040527,15.92852052667289,15.795272070886709,15.887213830692788,1405900
2018-05-04,15.817916870117188,15.893868414707004,15.804592233919855,15.821914159315927,743000
2018-05-07,15.868550300598145,15.908525224299082,15.796597064503729,15.796597064503729,746200
2018-05-08,15.917848587036133,15.920514123471486,15.658014697824791,15.692658538650116,825900
2018-05-09,15.979147911071776,16.02978295378447,15.875214321552528,15.903196363607355,591000
2018-05-10,15.93784523010254,15.979151919220214,15.836576135879826,15.979151919220214,905900
2018-05-11,15.904526710510254,16.00979305265237,15.884539250198936,15.94050332578706,1092300
2018-05-14,15.949832916259766,15.98447778456782,15.889871543492202,15.97381766868771,1210400
2018-05-15,15.905860900878906,15.948500345606098,15.84456676262135,15.929845652075736,891500
2018-05-16,15.860553741455078,15.93917081048613,15.859220973070306,15.893865834843536,748800
2018-05-17,15.907197952270508,15.94317559935386,15.811259932126315,15.909863490294034,628200
2018-05-18,15.91918659210205,15.9351757495569,15.864554259852326,15.909859244718517,987800
2018-05-21,15.953828811645508,15.983142600979775,15.893866431333278,15.91785118013728,445500
2018-05-22,15.976483345031738,16.023120081657428,15.94050570777434,15.949833055099475,798900
2018-05-23,16.02178955078125,16.079086411382526,15.947170761758104,15.984480156269678,1348000
2018-05-24,16.039108276367188,16.08041494990912,15.98447595120122,16.01512352669021,1040900
2018-05-25,16.03778076171875,16.08974756694198,16.025787874649257,16.025787874649257,558400
2018-05-29,15.975150108337402,16.06309453763031,15.927180604469376,15.99647033965856,513200
2018-05-30,16.07375717163086,16.123059454950173,15.957831692292592,15.957831692292592,977200
2018-05-31,15.896531105041504,16.055095975620553,15.823244094174097,16.020452131032684,2962000
2018-06-01,15.979147911071776,16.020455606432858,15.896534553558844,15.981813448374874,670900
2018-06-04,16.017789840698242,16.02311989862381,15.905861674075156,15.98048045182388,561300
2018-06-05,16.005800247192383,16.009797537053412,15.933845979879669,16.000470188509432,578600
2018-06-06,16.02445411682129,16.02445411682129,15.956497142878714,15.976484607756491,613300
2018-06-07,16.017789840698242,16.035111766502883,15.969820335972749,15.983144972484364,1024200
2018-06-08,16.059101104736328,16.088415923395846,16.00047248402219,16.023124474220946,772100
2018-06-11,16.06842803955078,16.08308544850192,15.995142011399954,16.05776893753575,1725200
2018-06-12,16.095075607299805,16.112397534666677,16.023121343722128,16.061763504714104,1271600
2018-06-13,16.055103302001953,16.104405587865678,16.055103302001953,16.09507823828117,1170400
2018-06-14,16.07375717163086,16.10706927794274,15.98847826080083,16.033783254019486,1520700
2018-06-15,16.189680099487305,16.20567027297062,16.003132141933612,16.07242187709007,1798800
2018-06-18,16.229658126831055,16.252310114475073,16.129721810820037,16.14970826073842,888000
2018-06-19,16.228322982788086,16.24298038831949,16.0444405542186,16.076419886012285,1682600
2018-06-20,16.256309509277344,16.257642278312723,16.145713061253637,16.18435523044041,3205200
2018-06-21,16.276290893554688,16.32292762630895,16.24830885390213,16.30827022221411,1538900
2018-06-22,16.305606842041016,16.53745877009378,16.238982642988702,16.266964684598122,3217200
2018-06-25,16.245643615722656,16.31626510042194,16.236316269000195,16.25097367336471,2045000
2018-06-26,16.02445411682129,16.17502445457181,16.008463941598126,16.163032585607954,8622700
2018-06-27,15.909856796264648,16.019120427344305,15.871214644021244,16.00313025574565,7416000
2018-06-28,15.989806175231934,16.06042765651582,15.832573040511305,15.911190116173868,8349900
2018-06-29,16.256309509277344,16.33625836911674,15.956500522425916,15.989812632076074,35327600
2018-07-02,16.48016357421875,16.489490922359128,16.16569724176498,16.16569724176498,5890300
2018-07-03,16.418867111206055,16.473498423578867,16.336252741754134,16.473498423578867,2394800
2018-07-05,16.49748420715332,16.518804439289557,16.390886096286003,16.422865427885736,5845800
2018-07-06,16.378894805908203,16.570772847393584,16.328260774562768,16.51614050967994,21284300
2018-07-09,16.477495193481445,16.492151580036214,16.31359923843022,16.43752027275545,5536500
2018-07-10,18.364418029785156,18.5299368446185,16.932670889285966,16.96577559936431,23632300
2018-07-11,19.86237335205078,20.193412592214372,18.083036054966826,18.083036054966826,27790000
2018-07-12,20.689970016479492,20.89686971664429,19.89547592553601,19.903750524445496,12286100
2018-07-13,20.069271087646484,20.648590884470863,19.721679525255745,20.57410686549289,9054000
2018-07-16,20.524442672729492,20.689963008202675,20.325819217273015,20.54927119660614,9641300
2018-07-17,20.65686416625977,20.75617671140419,20.499621539350176,20.607208682947228,4252800
2018-07-18,20.51617431640625,20.714797832272023,20.300998446255143,20.714797832272023,6206800
2018-07-19,20.218238830566406,20.516174902130658,20.052718440026393,20.49962254737277,4559300
2018-07-20,20.33410263061523,20.5327261567795,20.143755282022745,20.4830706698683,6106800
2018-07-23,20.094097137451172,20.574104323491905,20.07754478449684,20.3589284706434,3204200
2018-07-24,20.11893081665039,20.22651956831471,20.003067464260926,20.13548317514025,3491000
2018-07-25,20.135473251342773,20.46651236538798,20.135473251342773,20.392028367412937,4131500
2018-07-26,20.292726516723633,20.458245358664648,20.160310811762933,20.243069443473583,2595900
2018-07-27,19.99478530883789,20.259616651441945,19.912025119644294,20.234789699647383,2101900
2018-07-30,19.854097366333008,20.11065258263364,19.837545009534356,20.027893955679623,2445300
2018-07-31,19.87064743041992,19.92030291656692,19.705127038570684,19.829266543197893,2242700
2018-08-01,20.02789306640625,20.13548022378119,19.763060104945712,19.920304330511755,2317900
2018-08-02,19.771331787109375,20.168580349708748,19.746504837178865,20.094096342878817,1716400
2018-08-03,19.89547348022461,19.99478444012672,19.705124579793612,19.887197303812897,2762100
2018-08-06,19.804439544677734,19.99478688991106,19.72995552636566,19.99478688991106,1560000
2018-08-07,19.746503829956055,19.77960695434796,19.622362772558844,19.77960695434796,1825000
2018-08-08,19.589263916015625,20.1851344915623,19.572711560953906,19.870647637986977,2592600
2018-08-09,19.754783630371097,19.837542245795294,19.531331580279176,19.672023436427487,2463900
2018-08-10,19.614091873168945,19.73823137545089,19.53133167880784,19.73823137545089,1229300
2018-08-13,19.663745880126953,19.85409320788426,19.622364996797565,19.754782244932315,1911500
2018-08-14,19.539609909057617,19.647197068067285,19.332710190676305,19.36581332478713,2982500
2018-08-15,19.32443618774414,19.523059750325608,19.28305529229815,19.448575717042587,2984100
2018-08-16,19.52305793762207,19.589265785668537,19.365813706566858,19.40719459817066,2637700
2018-08-17,19.55615234375,19.564428518376797,19.316149593648536,19.43201288138587,2071000
2018-08-20,19.32443618774414,19.56443906725184,19.299607650476545,19.4154710006858,4296500
2018-08-21,19.034772872924805,19.423743750321908,18.952012675164713,19.39064061832956,2026700
2018-08-22,19.13408660888672,19.374089460857498,18.960290024993785,19.051326406010062,2440200
2018-08-23,19.200298309326172,19.415472670067405,19.167193590122977,19.23340145000948,1964700
2018-08-24,19.357532501220703,19.398913382078156,19.25822154420122,19.398913382078156,1827500
2018-08-27,19.11753845214844,19.357541356840542,19.100986092233143,19.29133349569928,1608300
2018-08-28,18.98512077331543,19.18374433626966,18.836152706469814,19.14236344074601,1886300
2018-08-29,18.869253158569336,19.05960209384483,18.82787384745527,18.96028953724372,2046200
2018-08-30,19.034772872924805,19.233396400437336,18.968565030420628,19.034772872924805,2271800
2018-08-31,18.869253158569336,19.117533760812336,18.81959766952855,19.06787827177155,1944100
2018-09-04,18.7451114654541,19.12580771318627,18.73683528849043,18.860976364426165,3779700
2018-09-05,18.993391036987305,19.17546218502658,18.62924716238949,18.712007349141626,5158000
2018-09-06,19.026500701904297,19.109260917092065,18.86925645089952,19.08443237897979,2657100
2018-09-07,18.93545913696289,19.026495506663668,18.844424345781498,18.918908361260424,3191200
2018-09-10,19.11753845214844,19.22512563455802,18.943741830077673,18.95201801003532,2848700
2018-09-11,19.183740615844727,19.20029297084408,19.043048755389112,19.11753277436676,2151500
2018-09-12,19.87064743041992,19.87064743041992,19.22511979643122,19.24994832876444,3682800
2018-09-13,19.96995735168457,19.9782335286934,19.672022871963605,19.820990901083768,1927000
2018-09-14,20.25134658813477,20.25134658813477,19.928583489215463,19.969962807044165,2309500
2018-09-17,19.481678009033203,20.19341195841627,19.448573296796077,20.176859602297704,2580000
2018-09-18,19.489953994750977,19.622369696078124,19.432022322735307,19.473403215974837,2272200
2018-09-19,19.49822998046875,19.58926636617526,19.4071951732819,19.580990187609245,1775200
2018-09-20,19.57271194458008,19.771335473655338,19.38236459319789,19.45684861391605,2287400
2018-09-21,19.69684600830078,19.746503060732923,19.506498709534725,19.58098270966389,3111400
2018-09-24,19.481678009033203,19.647196834660157,19.382365450841384,19.647196834660157,1799600
2018-09-25,19.473400115966797,19.53133177876021,19.258224240934524,19.489950892108187,1956200
2018-09-26,19.390640258789062,19.54788447376567,19.332708594987007,19.523055941342168,1946000
2018-09-27,19.12580680847168,19.349257261843473,19.100978278755136,19.324430310646203,1198100
2018-09-28,19.175460815429688,19.233392468462664,19.08442445865264,19.142356111685615,1780900
2018-10-01,19.11753845214844,19.32443821552987,18.910638688767005,19.274782714303907,1944400
2018-10-02,18.894081115722656,19.07615228899528,18.844425628197303,19.018220623795784,1512000
2018-10-03,18.894081115722656,18.96028895859629,18.8030447398266,18.86925258270023,2151400
2018-10-04,18.652488708496097,18.91074227136141,18.60250481427931,18.89408044363603,1363300
2018-10-05,18.544189453125,18.694142720262395,18.485874646784747,18.6191660866937,1706200
2018-10-08,18.794113159179688,18.81910590355098,18.552522986095305,18.602506885878363,1331400
2018-10-09,19.127344131469727,19.144005963076307,18.65249305340027,18.66915488500685,2424900
2018-10-10,19.593862533569336,19.643846430885738,19.085687879147653,19.260633903194233,5209800
2018-10-11,18.98571395874023,19.568863476502564,18.835760726214257,19.568863476502564,3775900
2018-10-12,19.193988800048828,19.285625683276347,18.7524598573726,19.052366428923207,3044800
2018-10-15,19.418916702270508,19.502224257931037,19.144002880862384,19.235641350984913,1533500
2018-10-16,19.9020938873291,20.060378046561684,19.393920937623054,19.510550534447543,1822600
2018-10-17,19.93542098999023,20.04371969309,19.80212954511697,19.885437095402597,1674800
2018-10-18,19.827117919921875,20.0270566481774,19.543873242012207,19.910425458535155,2011600
2018-10-19,20.06037712097168,20.135353740887727,19.793794289696415,19.793794289696415,4712300
2018-10-22,19.92708969116211,20.127026854610104,19.785467335099863,20.11036502708294,3581300
2018-10-23,19.777135848999023,19.985403920183455,19.11900957031503,19.74381378386834,3167700
2018-10-24,19.93542098999023,19.93542098999023,19.535546655370432,19.6688381002437,3880900
2018-10-25,20.035388946533203,20.077043516503664,19.693829417572285,19.935421156522843,2300100
2018-10-26,20.07704162597656,20.07704162597656,19.64384367283149,19.968741343210684,2262000
2018-10-29,20.218664169311523,20.576885496014032,19.977072450759884,20.110363885492085,2594500
2018-10-30,20.48525047302246,20.56855803093598,20.23532938824141,20.34362810125733,1904300
2018-10-31,21.659881591796875,22.15972533093792,20.893454948836453,21.309991133294083,11044600
2018-11-01,22.093080520629883,22.251363133233,21.54325286147498,21.78484303221419,5373200
2018-11-02,22.20137405395508,22.28468159265402,21.95145302681738,22.05975171485461,6048600
2018-11-05,22.20137405395508,22.451296670051914,22.051420802088803,22.276350679888218,4898000
2018-11-06,22.667898178100582,22.70122183523816,22.134732375574856,22.184716272321783,3036200
2018-11-07,23.01778793334961,23.142750054856375,22.692890230934537,22.77619778228592,2792300
2018-11-08,23.71756362915039,24.000808288349997,22.792854619607233,23.25937458048228,4561600
2018-11-09,23.75922393798828,23.817538748585232,23.417664399669498,23.600939745682687,1954100
2018-11-12,23.750890731811523,23.91750423330188,23.55928449006594,23.67591410000512,3220900
2018-11-13,23.267709732055664,23.884183047058613,23.17607127004194,23.79254458504489,2648600
2018-11-14,23.126087188720703,23.67591477841628,22.801189500889492,23.592607230804372,8637400
2018-11-15,22.942808151245117,23.026114096448772,22.684554636444823,23.026114096448772,3051200
2018-11-16,23.08443069458008,23.151077998276897,22.709549145040526,22.83450966155371,1766000
2018-11-19,22.8595027923584,23.09276200345971,22.759533424058404,23.04277811378931,2994000
2018-11-20,21.91813087463379,22.73454290296313,21.909799961298265,22.72621198962761,2489600
2018-11-21,21.79317092895508,21.909800540818765,21.36830387136113,21.884809389110423,5582000
2018-11-23,22.1097354888916,22.184710520092157,21.818159920377607,22.009766132359168,893400
2018-11-26,22.22637367248535,22.326341478702073,21.97645097902428,22.109744035579297,1904300
2018-11-27,21.74319076538086,22.151396065867345,21.526591742660766,22.143065150882776,4212900
2018-11-28,22.20137405395508,22.209704966720885,21.826492513248528,21.851483662586816,3360800
2018-11-29,22.47629165649414,22.492953484870227,22.20970875831437,22.401315017761153,3333700
2018-11-30,22.492958068847656,22.55960380697474,22.39298866717716,22.459634405304246,1205100
2018-12-03,21.95145797729492,22.367994175767468,21.526590864177788,22.284686618281057,4443300
2018-12-04,22.034759521484375,22.54293246444777,21.793167829600236,22.076412494380715,6964500
2018-12-06,21.643217086791992,21.868146979935837,21.08505860507907,21.868146979935837,4286300
2018-12-07,21.909807205200195,22.07642234907904,21.634893330071943,21.868154213710373,4341100
2018-12-10,21.618227005004883,21.859817147807004,21.30165863848708,21.859817147807004,3079000
2018-12-11,21.90147399902344,21.95978881236476,21.62655858362664,21.659882242084247,3124600
2018-12-12,21.759851455688477,22.07641826372424,21.72652779749551,22.07641826372424,3105300
2018-12-13,21.78483772277832,21.943121885763674,21.626553559792967,21.843152522573156,2643100
2018-12-14,21.59323501586914,21.7431882906048,21.51825837850131,21.626557083055182,2510500
2018-12-17,21.02674674987793,21.576574395374685,20.91844803926289,21.484937513764873,5128900
2018-12-18,20.526899337768555,21.076726885104556,20.426931559503384,21.018412082956676,5475400
2018-12-19,20.91011428833008,21.201689900531825,20.56855478485237,20.56855478485237,5015800
2018-12-20,21.11838722229004,21.251678689047814,20.72684214834941,20.935110263778384,5320300
2018-12-21,20.92677879333496,21.6348890420744,20.87679330670248,21.10172322967027,5423900
2018-12-24,20.535234451293945,20.98509431238422,20.44359756729962,20.910117668869173,3477200
2018-12-26,21.334983825683594,21.334983825683594,20.55189535585564,20.55189535585564,2549500
2018-12-27,21.21834945678711,21.21834945678711,20.643530753178503,21.160034654011675,2982700
2018-12-28,21.16836929321289,21.393299219761474,20.943439366664307,21.318322577578613,2672000
2018-12-31,21.359973907470703,21.459943285626572,21.00175255343794,21.21002063471658,1927800
2019-01-02,21.060070037841797,21.210021729375633,20.71017957967729,21.060070037841797,3318500
2019-01-03,20.984642028808594,21.344999941006932,20.88407595203549,21.018162988770584,2335300
