Date,Close,High,Low,Open,Volume
2017-10-10,52.02219772338867,52.09543132392746,51.70263753859903,51.762553168503,2984700
2017-10-11,52.05550003051758,52.36840638420377,51.87574293914438,51.96894843862724,2327700
2017-10-12,52.028865814208984,52.36041324645714,51.95563220085368,52.162015067954016,2485400
2017-10-13,51.75590896606445,52.32845996327587,51.702652306266344,52.29517518581694,3707800
2017-10-16,51.69597244262695,51.99223376276284,51.582795102196826,51.78917790878317,3432300
2017-10-17,51.62276840209961,51.93567482302542,51.489614031854664,51.74926378400235,4373400
2017-10-18,51.3298225402832,51.57082605602814,51.04354705657682,51.53621049879071,3279400
2017-10-19,50.91039276123047,51.321827697416246,50.803869299072886,51.26324284082052,3965000
2017-10-20,51.070159912109375,51.32980443606561,50.67736617357142,51.1101036606205,4761200
2017-10-23,51.303184509277344,51.32981537373175,50.8970727151543,51.18334815889156,4240900
2017-10-24,51.409706115722656,51.542855353881635,51.216636164869634,51.34313149664317,3061500
2017-10-25,51.48294448852539,51.542860127450574,50.75061345219148,51.083491657735834,3927100
2017-10-26,51.46297836303711,51.88906210742948,51.363113874344144,51.65604327403959,2849600
2017-10-27,51.46297836303711,51.57615574654032,50.753946080567815,51.14341301508339,3751800
2017-10-30,50.11148834228515,51.40971653436315,50.07154457860607,51.396398560257545,5216300
2017-10-31,51.48294448852539,51.52954723412886,50.610800136062736,50.71732359990972,4836100
2017-11-01,51.72926712036133,51.83579057599293,51.31650142808368,51.73592610616778,4052600
2017-11-02,51.948970794677734,52.055494256166845,50.271266910769995,51.15671905763669,6533400
2017-11-03,51.92900466918945,52.05550002389384,51.64272918386604,51.842458156628894,4077600
2017-11-06,51.26324462890625,52.075468278574675,50.93702540347691,51.98891669272312,4682000
2017-11-07,52.04884719848633,52.3550946014756,50.92371700541316,51.21665151232437,3421700
2017-11-08,52.98089218139648,53.32042426682093,52.07546312829546,52.35507957958074,4058700
2017-11-09,52.86772155761719,53.220571659588835,52.60807187196784,52.76785707533953,3431600
2017-11-10,53.0740966796875,53.18061505372973,52.57477942052734,52.57477942052734,3403000
2017-11-13,53.16065979003906,53.506856042336075,52.99422065163611,53.03416949879002,3237500
2017-11-14,52.847755432128906,53.18063372175276,52.614741645256125,52.95427892288195,2839200
2017-11-15,52.448280334472656,53.18727023146735,52.308472121435486,52.92096669645096,3277400
2017-11-16,53.471702575683594,53.79382351743785,52.686539500077096,52.82746581211375,3028900
2017-11-17,53.43812942504883,53.73340643399278,53.19989875459935,53.43812942504883,4263200
2017-11-20,53.63945770263672,54.330669709954634,53.43813153043623,53.48510695462471,3736700
2017-11-21,53.693145751953125,53.881047450062795,53.52537564722131,53.766965007630105,2455600
2017-11-22,53.565643310546875,53.82065204787332,53.41129254852185,53.71328183423923,2923900
2017-11-24,53.525386810302734,53.92132188247487,53.37774826815776,53.854214850573975,1144800
2017-11-27,53.424713134765625,53.71327792280422,53.317337809012976,53.5253762226744,4605000
2017-11-28,53.00193786621094,53.59248683766778,52.82409683100677,53.48511150470962,3165500
2017-11-29,54.417911529541016,54.73332016195019,52.90127339062942,52.98179976830833,4067400
2017-11-30,54.60581970214844,55.14939324461841,54.021977849909746,54.6527951302639,4409700
2017-12-01,54.49843215942383,54.760153074564634,53.881039493960216,54.323949842684456,3360800
2017-12-04,54.97490310668945,55.22320468868664,54.46823926659914,54.57225590556351,2908100
2017-12-05,54.11591720581055,55.35070767091003,54.02867860640335,55.06214292525661,3248000
2017-12-06,54.0152702331543,54.45147360008364,53.84750010125364,54.18975260391366,2582100
2017-12-07,53.2569580078125,54.021989499199854,53.22340192909215,53.800531667498575,2532300
2017-12-08,52.66640090942383,53.48914422568262,52.30065813871087,53.41800780717229,5332600
2017-12-11,52.59257125854492,52.60599061338152,51.80069620482396,52.4650643478808,3988400
2017-12-12,52.98179626464844,53.0757471123526,52.424803416098655,52.5657296876549,3140800
2017-12-13,53.2032470703125,53.417992568399,52.86099467275895,53.18311547985697,3028300
2017-12-14,53.00193786621094,53.48511150470962,52.92811860478662,53.20325893560097,3321300
2017-12-15,53.37775039672851,53.572364380958675,53.02207850552595,53.552232782579445,6684900
2017-12-18,53.2636604309082,53.92802868362841,53.20997276282593,53.67301994014435,2721100
2017-12-19,52.693233489990234,53.56564010324272,52.60599487663995,53.3643139248191,2889900
2017-12-20,51.928192138671875,52.94152483243231,51.887928958766295,52.887837179267265,3802400
2017-12-21,52.26374053955078,52.458354473036614,51.72016704529061,52.23689670873165,4562400
2017-12-22,52.505340576171875,52.746929982744334,52.263751169599416,52.43823354544358,3091400
2017-12-26,52.4180908203125,52.65968017559763,52.34427156620109,52.42480305794185,2532000
2017-12-27,52.33085250854492,52.746919085062615,52.310715795542315,52.50532972840328,1757300
2017-12-28,52.290584564208984,52.53888616025353,52.156370529552994,52.49191073613021,1883800
2017-12-29,52.18320846557617,52.80060114714933,52.13623304675945,52.14294016377851,2443700
2018-01-02,51.686614990234375,52.55230940160792,51.59266413504075,52.49191461752814,4009000
2018-01-03,51.679908752441406,52.06913153633015,51.60608949068337,51.89465429939087,3369300
2018-01-04,52.28388977050781,52.49192310924227,51.71346718891983,51.82755477720049,3608500
2018-01-05,52.23689651489258,52.565729601253864,51.8275421762471,52.3711156684902,4152500
2018-01-08,52.66640090942383,52.733507936731655,52.22348531330377,52.22348531330377,3126900
2018-01-09,52.76034164428711,52.827448658713735,52.37782603012462,52.706653984771,3436500
2018-01-10,52.27047348022461,52.780496227920615,51.94164538233999,52.780496227920615,3823700
2018-01-11,51.76043701171875,52.47849294039381,51.68661774728075,52.35769824585324,3493700
2018-01-12,51.90807342529297,52.05571194815257,51.40476307187396,51.90807342529297,4223500
2018-01-16,52.77376937866211,52.96167109686667,52.0490012199264,52.32414667868152,5327800
2018-01-17,53.73341751098633,54.136064802590944,52.87443525691299,53.08918082043133,6547600
2018-01-18,53.196556091308594,54.089094504370735,53.02878594388813,53.79382252646895,3447200
2018-01-19,53.45827102661133,53.65959208935523,53.08246249360187,53.37102729147855,3749400
2018-01-22,53.80052185058594,53.98842356928068,53.52538151105088,53.56564470221752,3988300
2018-01-23,53.86762619018555,54.04210854310492,53.39115967869665,53.52537884245678,2833000
2018-01-24,53.592491149902344,54.082377066113224,53.49182804713879,54.021982276417944,3119600
2018-01-25,53.464969635009766,53.98505792420912,53.27170226472697,53.68642737672356,2927300
2018-01-26,53.27708053588867,53.6864400508716,52.612712273841744,53.61933302479559,4772400
2018-01-29,52.62612533569336,53.60590213502364,52.60599374227259,53.1294356509619,3280500
2018-01-30,52.6798095703125,53.458265264844826,52.63283414874155,52.77376041345441,3334300
2018-01-31,52.60599899291992,52.93482699813352,52.243614915364255,52.76034975778055,4855700
2018-02-01,52.72679901123047,52.98180777899948,52.07585005357085,52.42481480940037,3119800
2018-02-02,51.80069732666016,52.57243568493411,51.43831329898008,52.42480229878632,5239700
2018-02-05,49.83445739746094,52.30336402383125,49.77741614871165,51.867831229099416,5372900
2018-02-06,49.86798858642578,49.87470082477551,48.35135039540157,49.552579943178976,7556400
2018-02-07,49.35797882080078,50.13642963302796,49.337842102606,49.55258768390369,6753700
2018-02-08,48.03593063354492,49.68678760976039,47.814472898703,49.39151062997116,8210800
2018-02-09,47.9017333984375,48.760720903294704,47.14006057177537,48.317805231105574,6871000
2018-02-12,48.190277099609375,48.740562768160345,47.948687770007815,47.995663188544974,4372900
2018-02-13,48.12318420410156,48.31108593335908,47.431972077216514,47.995677264989055,4043600
2018-02-14,48.26409912109375,48.34463060890376,47.44538024813782,47.87487127658406,5503100
2018-02-15,48.79426956176758,48.8412449987295,47.41184517122633,48.44530990432735,7410900
2018-02-16,47.51249694824219,47.81448109666722,45.39859254945467,46.93536736330496,14988800
2018-02-20,46.09651947021485,47.512499682185336,45.64689166077235,47.499075205519034,8715200
2018-02-21,45.27779006958008,46.25756672368584,45.25765847914325,46.25085448689472,6647900
2018-02-22,45.391876220703125,45.800564947896454,44.99594125645329,45.21739388936978,5972000
2018-02-23,46.31795883178711,46.37835871956123,45.19725598912565,45.60661537092543,5740900
2018-02-26,46.80115509033203,46.97563746306324,46.009279854014295,46.70720422500096,7520500
2018-02-27,45.54623031616211,46.98569557590703,45.5395180783255,46.71390882280352,5412100
2018-02-28,44.9959602355957,46.02941994494764,44.9825357552493,45.81467433885724,6193000
2018-03-01,44.88857650756836,45.62609335904783,44.532904643755074,45.05634664106052,5209600
2018-03-02,45.07646179199219,45.37173875758844,44.640258580071254,44.97579872463562,4820800
2018-03-05,45.25096130371094,45.45228751496184,44.7744947316846,44.7744947316846,3910800
2018-03-06,45.479129791259766,45.54624194688905,45.11675077454255,45.43215435428245,3539400
2018-03-07,45.27108001708984,45.35831861983749,44.78119422636855,45.19726076863538,3316500
2018-03-08,45.376075744628906,45.626699318147594,45.02046282084927,45.49800002798718,3508400
2018-03-09,45.53865432739258,45.78927278497276,45.06450194159914,45.518329302778945,4911000
2018-03-12,45.85699844360352,45.98569773537022,45.45058588327547,45.5589653221982,2653200
2018-03-13,45.63346862792969,46.02633112053486,45.49122450973922,45.95182155846147,3360700
2018-03-14,45.09836196899414,45.999246654286424,44.85451340503809,45.79603779505106,3900900
2018-03-15,44.33972930908203,45.159329562979394,44.106040629717114,44.97644569137291,4870800
2018-03-16,44.27199172973633,44.59711973893883,43.98750342973,44.3329512935306,7204500
2018-03-19,43.316917419433594,44.271989291569675,43.066296418862485,44.15006500287927,6947200
2018-03-20,42.79536056518555,43.49303655329566,42.55151194458939,43.37111224299758,7502500
2018-03-21,41.989295959472656,42.51085776070014,41.82672939655848,42.355066204190805,7088700
2018-03-22,41.000362396240234,41.96898179028183,40.97327011700839,41.81319020308814,8156600
2018-03-23,40.66168975830078,41.763750078504245,40.60750260873304,41.13583959058487,6316300
2018-03-26,41.759002685546875,41.81318982743212,41.00036202788678,41.23743820237119,5310600
2018-03-27,41.115501403808594,41.9825160816599,40.90552015605692,41.819952121516565,5276500
2018-03-28,41.56934356689453,41.96898377341739,41.15006048803477,41.21034565700244,4778200
2018-03-29,42.192508697509766,42.416034848909305,41.7827086000204,41.85383067473427,5001900
2018-04-02,40.6819953918457,41.99606487881477,40.4991089927884,41.955422595499485,5294200
2018-04-03,40.803924560546875,41.08841282621268,40.28913257899738,41.061317967413665,6325300
2018-04-04,41.576114654541016,41.87618391912742,40.45576821387141,40.49911844251143,4764400
2018-04-05,41.52870178222656,41.928341968810614,41.28485318242498,41.792870237375475,4272700
2018-04-06,41.007137298583984,41.982529113949525,40.74974126723022,41.37968262212516,3932000
2018-04-09,41.08164978027344,41.58966687112311,40.871668452515166,41.24421380235655,4669300
2018-04-10,41.48805618286133,41.87414890715653,41.061321167200475,41.7589996241494,4667400
2018-04-11,41.68449020385742,41.8809240703275,41.16969818027433,41.21711289509012,3852600
2018-04-12,41.278076171875,41.796255713265246,41.16969930876705,41.677716339068354,5145800
2018-04-13,41.26453399658203,41.40678074695366,40.97327323930895,41.366138449146256,3746000
2018-04-16,41.447418212890625,41.52870280409684,40.58717566860468,40.65491282794319,5446000
2018-04-17,41.78608703613281,41.86737160940043,41.37967450542616,41.78608703613281,4444100
2018-04-18,41.17647933959961,41.860607886947925,40.87844099176155,41.765778443148015,5525800
2018-04-19,40.45846939086914,41.24420216635241,40.39073483142886,41.14937274957288,7461800
2018-04-20,39.4356689453125,40.748384747137465,38.98183906098341,40.53975741525059,9765800
2018-04-23,39.06989669799805,39.41534714239873,38.88701025664184,39.28665042466284,7905100
2018-04-24,38.29092788696289,39.28664187866928,38.00643965156546,39.252774600727825,8266800
2018-04-25,38.50768280029297,38.880230621308726,38.12836514094276,38.28415669159128,6766600
2018-04-26,38.83282852172851,38.92494744723274,38.2773941129472,38.629619613777706,5147400
2018-04-27,39.05635452270508,39.46276716891335,38.85314819960094,38.90056292219495,4096100
2018-04-30,38.18933868408203,39.39503174814733,38.17579125164316,39.21892029425913,6761600
2018-05-01,37.728729248046875,38.22997123483101,37.45778581784979,38.148689239335106,6350200
2018-05-02,36.71269226074219,37.8980651491542,36.651730123124686,37.85065044033035,9045100
2018-05-03,37.2207145690918,38.2028813347515,37.21393956176611,38.11482432687503,10380800
2018-05-04,39.293418884277344,39.59145716630679,37.044597259058015,37.25457854104167,9221300
2018-05-07,39.84886169433594,40.12996251976203,39.41535160798334,39.625332934939664,7337400
2018-05-08,39.80143737792969,40.0520609580592,39.02925195223095,39.75402266469612,7163200
2018-05-09,39.611778259277344,40.18075739817147,39.34760983477437,39.92336139669583,5002300
2018-05-10,39.99110794067383,40.20108669465125,39.659202288390496,39.79467403593285,3934200
2018-05-11,40.126583099365234,40.54654322692942,39.943696612222226,39.943696612222226,3980300
2018-05-14,40.15366744995117,40.370421188052546,39.90981884861003,40.21462960028646,4228700
2018-05-15,39.99110794067383,40.29591872666697,39.70661701244401,40.07238995563578,5662600
2018-05-16,40.160430908203125,40.180750757835085,39.645638990327186,40.00463936524024,4334000
2018-05-17,39.74626541137695,40.28023092583085,39.51351074404958,40.19808298778468,4694100
2018-05-18,38.87686538696289,39.47244261563727,38.14094956942585,39.43821451954083,9529000
2018-05-21,38.64410781860352,39.260221337068394,38.47433313188659,39.02062207068252,4588300
2018-05-22,38.73310852050781,39.19587857502809,38.47981484655141,38.73310852050781,4179500
2018-05-23,39.00693893432617,39.07539774802516,38.54142944691992,38.54142944691992,3134900
2018-05-24,39.06169891357422,39.13015510344321,38.596189510443565,39.02062363279107,2750600
2018-05-25,39.54774856567383,39.78734786536624,39.08908369155856,39.102775453174765,3296000
2018-05-29,39.29445266723633,39.60935531133528,38.9795474117012,39.41082870949352,4231400
2018-05-30,40.280235290527344,40.43084203612803,39.32183300087304,39.465595172326495,5587300
2018-05-31,39.349220275878906,40.348695328680215,39.1233127473531,40.24601103805445,6787400
2018-06-01,39.465599060058594,39.82842158863497,39.21230539724452,39.4587518738007,4745600
2018-06-04,39.99272155761719,40.15702009580827,39.5340592663714,39.60251546727963,3626300
2018-06-05,39.65043258666992,40.24738085411675,39.47723689572277,40.23916527491649,4920300
2018-06-06,39.65043258666992,39.766811253885315,39.02747180033758,39.766811253885315,4826800
2018-06-07,39.47929000854492,39.81473164168306,39.068547603193736,39.369758526355504,4501800
2018-06-08,40.026947021484375,40.10909497409098,39.47928704027682,39.56143760431976,4266700
2018-06-11,40.99220275878906,41.170190462916025,40.102259015280474,40.115948167459024,5252000
2018-06-12,41.1564826965332,41.51930776267386,40.5882890903245,41.23178606141968,4309300
2018-06-13,41.14279556274414,41.53984876352543,40.83474010658037,41.32078582910684,3477900
2018-06-14,41.53300476074219,41.76575947282843,41.03326724008803,41.34132533129576,3572700
2018-06-15,42.17649841308594,42.19703474574094,41.341319399302535,41.628841113652555,7616400
2018-06-18,41.669925689697266,42.888466467103974,41.39609826742904,42.05328721459688,4491300
2018-06-19,42.53933334350586,42.628328496803,41.41663489798539,41.47824652543161,5974300
2018-06-20,43.15544128417969,43.3608124655287,42.44348541816258,42.62832026480758,6027600
2018-06-21,42.83369445800781,43.26497579717168,42.61463150097395,43.16228889355862,4956000
2018-06-22,43.27180862426758,43.43610710315602,42.89529443229976,42.9979813080345,4247200
2018-06-25,43.34712219238281,44.18230131814957,43.00483600791268,43.02537234332126,4976500
2018-06-26,43.27180862426758,43.5456385519364,42.68307610778464,43.52510222136374,4190400
2018-06-27,42.91584014892578,43.68598405106605,42.79261691566844,43.12121394531223,3250100
2018-06-28,42.888458251953125,43.347120467401375,42.78919494903457,43.018526056758695,3688000
2018-06-29,43.00483703613281,43.28551160965163,42.53248303038741,43.06644865526799,3812500
2018-07-02,42.50510025024414,42.84738644887344,42.11489419272165,42.78577482866271,3666600
2018-07-03,42.88161849975586,43.21706015436937,42.66940270836059,42.66940270836059,1674000
2018-07-05,43.77840042114258,43.8126285148826,42.88160974111155,43.3197356084306,2834300
2018-07-06,44.10699844360352,44.23706886650732,43.58672197486106,43.81263211268153,3330000
2018-07-09,43.792091369628906,44.32605693410217,43.55248949501534,44.25760074789035,3079900
2018-07-10,43.812625885009766,44.04537795304532,43.35396371126535,44.04537795304532,3112900
2018-07-11,43.634647369384766,44.004314492929424,43.47719341410879,43.751023427747434,2520900
2018-07-12,43.56618118286133,43.84685833560183,43.326581920078105,43.76470777855949,2659900
2018-07-13,43.70994186401367,44.21652392161498,43.470342595072,43.56618230264866,3997900
2018-07-16,42.88161849975586,43.805792888117566,42.84739039902469,43.737334075218534,4164900
2018-07-17,43.16228485107422,43.38819497329015,42.819998686337016,42.88161030044716,5032300
2018-07-18,42.162811279296875,43.25128142382568,42.12858318397183,43.16228628683153,5196400
2018-07-19,41.99166488647461,42.45032707289321,41.67676225596906,41.97112855318306,6839500
2018-07-20,41.54669570922851,42.01905231032282,41.450855996379325,41.94374893267379,5809500
2018-07-23,41.27971267700195,41.683610472795735,41.17018120414786,41.34817147968346,4857500
2018-07-24,40.84843063354492,41.39609059951021,40.49245531167824,41.279711942739894,6374000
2018-07-25,40.964805603027344,41.18386852512086,40.34868950249182,40.8758104748531,3713900
2018-07-26,41.40293502807617,42.23811412293827,41.23179194217402,41.56723353957419,4082200
2018-07-27,41.2523307800293,41.792459394703215,40.99698713971155,41.48508549543732,3771100
2018-07-30,41.26602554321289,41.49878027555384,40.95112284988001,41.1428022960067,3743100
2018-07-31,41.245487213134766,41.8752925693728,41.08118868765206,41.4919336956406,6484800
2018-08-01,40.581451416015625,41.14280058035262,40.56091507948316,41.07434438428674,4013200
2018-08-02,40.663597106933594,40.834740188004126,39.87154590405618,40.45822332050001,6445100
2018-08-03,44.1412239074707,44.49035201767271,41.33447592934095,41.75891002130622,16199700
2018-08-06,42.64885711669922,43.89478120305616,42.54617283049762,43.70994374273345,7453200
2018-08-07,41.97797393798828,42.81315299379171,41.81025445285003,42.785769474583304,6542400
2018-08-08,41.26602554321289,41.65623162222028,40.732059879610475,41.129113145371875,11053800
2018-08-09,41.0743408203125,41.498774944253576,40.85527787818573,41.36185995256528,6568700
2018-08-10,40.83474349975586,41.07434278811196,40.45822660171573,40.9100442679275,5118000
2018-08-13,40.581451416015625,40.8758177596846,40.27339592228266,40.71836641958388,5790400
2018-08-14,40.74574661254883,41.1154163085401,40.68413499655029,40.732054852167344,4439900
2018-08-15,40.451377868652344,40.78681944930474,40.376074496785314,40.773127689743816,5299600
2018-08-16,41.5341911315918,41.61721990244316,40.70392453790319,40.800788797876656,6261800
2018-08-17,42.21916580200195,42.419814714547535,41.35430253001573,41.721003712744846,6417000
2018-08-20,41.956241607666016,42.67719141823336,41.93548573621511,42.22607849393955,4647000
2018-08-21,41.40273666381836,42.032357050690784,41.229764001058314,42.032357050690784,4849800
2018-08-22,41.20207595825195,41.58261517962353,41.05677959653141,41.49958906426217,3224800
2018-08-23,40.68316650390625,41.16057270417945,40.64857250198796,41.00143554451961,5179800
2018-08-24,40.84230041503906,41.112137321071486,40.65548964024281,40.7661920283421,4513200
2018-08-27,41.215919494628906,41.42348612995679,40.94608260476737,41.06370273035708,3496800
2018-08-28,40.676246643066406,41.42348707516809,40.676246643066406,41.174406051349855,4293500
2018-08-29,41.02911376953125,41.07754590241027,40.51711618213777,40.75235910155872,5188900
2018-08-30,40.28186798095703,41.21591915184058,40.24381379020557,40.9114882651818,5063800
2018-08-31,40.31646728515625,40.52403394607108,39.87365770471041,40.37527735520068,5520300
2018-09-04,39.2025146484375,40.55861936123115,39.12640627303585,40.440999246048776,6918700
2018-09-05,39.43775177001953,39.9317619883585,38.94651023229368,39.19559119208491,7064200
2018-09-06,39.29938507080078,39.61073636485807,38.78738751110937,39.465439974082386,8822100
2018-09-07,39.154083251953125,39.24402975540077,38.8634878713349,39.22327124577267,6815900
2018-09-10,39.60381317138672,39.76986541246895,39.30630004681553,39.36857029705956,8285300
2018-09-11,39.963600158691406,40.036250994802145,39.223277422948954,39.67992511639152,7617300
2018-09-12,40.904563903808594,41.18823889132581,39.99126869329693,40.28878180695556,6699000
2018-09-13,41.16056442260742,41.451157147477154,40.75234894765758,40.994509551715694,5891500
2018-09-14,40.80078887939453,41.06993427629559,40.54478746112104,41.02911140130913,3953700
2018-09-17,40.371803283691406,40.46867015554639,39.922076112879,40.143480826985616,7494000
2018-09-18,39.5069465637207,40.16424306774694,39.00878719760473,40.025864439633075,7285100
2018-09-19,39.36165618896485,39.74911587884559,39.3132240576489,39.65916936096461,5079400
2018-09-20,39.8321418762207,40.090909342281584,39.58998122047025,39.63149296753993,5364600
2018-09-21,39.52079391479492,40.08814404706624,39.47236177955372,40.08122630175468,11543500
2018-09-24,39.10565948486328,39.645333342166,38.90847075705241,39.43776667699982,4729000
2018-09-25,38.51062774658203,39.3291333347612,38.46911336358834,39.19560054953648,3813200
2018-09-26,38.17159652709961,38.690514387268024,38.10240853481824,38.68359664378098,5436500
2018-09-27,38.08165740966797,38.590197398289384,37.58349535724649,38.13008953816971,7881900
2018-09-28,38.130088806152344,38.35841131622684,37.63884714686366,38.04014229522457,6505300
2018-10-01,38.4276123046875,38.70090946350827,38.20966503256196,38.39301829558377,6208700
2018-10-02,38.69742965698242,38.946510619248414,38.37224032965156,38.44834869471644,3930000
2018-10-03,38.4691047668457,39.09180717582997,38.31689067525696,38.794294095909976,5395100
2018-10-04,38.413761138916016,38.66284214291257,38.15084200810267,38.36532901473366,4349500
2018-10-05,38.66975402832031,38.77353864404683,38.21310646995798,38.53829580250548,4163400
2018-10-08,39.47927474975586,39.65224738294719,38.64208519920161,38.64208519920161,6060700
2018-10-09,38.79429626464844,39.76986166702642,38.46218917440833,39.64532117826731,8535700
2018-10-10,38.56598663330078,39.45852358072661,38.55906624864787,38.61441876845747,7799600
2018-10-11,37.237548828125,38.90500493185315,37.06457619230526,38.72511455191593,9593800
2018-10-12,37.52813720703125,37.65959543549058,36.69094780039851,37.32056797140261,9452500
2018-10-15,37.687278747558594,38.02630363582263,37.39668334683646,37.39668334683646,4829800
2018-10-16,38.3584098815918,38.51062664218377,37.70111599216917,37.853330113408234,4813700
2018-10-17,39.02262496948242,39.45159633731683,38.261543841453815,38.33765221819195,7094000
2018-10-18,38.4276123046875,39.38241962484823,38.351503901047074,39.02955650902426,6075400
2018-10-19,39.82521438598633,39.96013280965371,38.81505234504892,38.849648978278545,8880700
2018-10-22,38.89116668701172,40.18500389937668,38.80814056108739,39.894408499612105,7390000
2018-10-23,39.16100311279297,39.341587639880174,38.42068045361732,38.884248483199535,6429000
2018-10-24,38.59365463256836,39.70068111333791,38.54176495199652,39.036464169134966,5833800
2018-10-25,38.732032775878906,39.11949243508237,38.28922324499095,38.5798160098788,5712800
2018-10-26,37.81181335449219,38.45527167063286,37.56965011846413,38.406836911945206,6480000
2018-10-29,38.413761138916016,38.8219766422764,37.86024926300857,38.17159787865145,6301400
2018-10-30,38.642086029052734,39.04338381356402,38.28230526691894,38.4829515198216,6015500
2018-10-31,38.03322982788086,38.43106483965431,37.20296052104083,38.39993102733258,8888100
2018-11-01,38.884246826171875,39.09181344935986,37.784140819987456,38.14392419854461,7427700
2018-11-02,35.0995979309082,36.338082318802954,34.87888473535859,36.15127160336473,22310600
2018-11-05,36.24813461303711,36.670188144162495,35.31408370661536,35.334839572292935,10481500
2018-11-06,36.98847579956055,37.168368857706675,36.27582923064834,36.51107217174851,6724000
2018-11-07,37.05073547363281,37.38284259445897,36.60100823556424,37.25830209423006,5379400
2018-11-08,36.88467788696289,37.08532409549272,36.628676540622514,36.84316351311927,5031800
2018-11-09,37.35517120361328,37.46241339211084,36.71863053796742,36.919279426871775,5712700
2018-11-12,37.133758544921875,37.96402759848967,37.023056180403,37.38283952492747,5540900
2018-11-13,36.93312072753906,37.54890293524973,36.656363433592325,37.18911950886024,5511400
2018-11-14,36.421119689941406,37.057660395673615,36.09593027291771,36.96771388130157,5601600
2018-11-15,36.40361404418945,36.59967034665711,36.025503171373146,36.41061491024896,6902900
2018-11-16,36.46663284301758,37.040800023340346,36.24956859833289,36.41761609590371,11005000
2018-11-19,36.333595275878906,36.92877044467373,36.22156271144543,36.38961289362916,6378100
2018-11-20,35.668399810791016,36.666192899757554,35.507353170627134,36.44562687454446,5967000
2018-11-21,35.82243728637695,36.04650235740295,35.5143484814828,35.73141001656441,4154900
2018-11-23,35.738426208496094,36.06051952827502,35.591383954388405,35.73142267007157,2018700
2018-11-26,35.75941848754883,36.21455216133666,35.67539475445761,36.10251962685961,4527200
2018-11-27,36.27056884765625,36.309080283658226,35.419820829636535,35.66139207890956,5269200
2018-11-28,35.83645248413086,35.99749913550984,35.444337156164316,35.9344806483557,6212700
2018-11-29,35.84345245361328,36.1690475172457,35.591381182375635,35.682405806266836,4840300
2018-11-30,35.79443359375,35.91346968219766,35.5563640879214,35.78743272787271,6402800
2018-12-03,36.00450134277344,36.17255153846256,35.626393076840586,35.99049960827765,5849600
2018-12-04,34.99620819091797,36.193556820661605,34.912184428585235,35.9904996176131,6460000
2018-12-06,34.67411422729492,35.171258595806734,33.973909988466836,35.01021194140434,8413300
2018-12-07,34.10694122314453,34.97169371789947,33.97040163671656,34.59008376379736,5152600
2018-12-10,33.79886245727539,34.310011284454475,33.042640518281154,34.2119831081554,7708700
2018-12-11,33.875877380371094,34.52706745077821,33.700826343617926,34.10694335993051,6550200
2018-12-12,33.791847229003906,34.42903282559864,33.77084196165386,34.27498974658738,7351700
2018-12-13,33.93888854980469,34.05232072107684,33.609791816856756,33.868866547546475,4683500
2018-12-14,33.23168182373047,33.924884972032494,33.17146530428779,33.861866504005036,5653400
2018-12-17,32.78355407714844,33.59929245312156,32.46846171399717,33.25969305456223,7994300
2018-12-18,32.314422607421875,33.07764523815414,32.12536716629735,32.895590663263775,7852600
2018-12-19,31.57219886779785,32.825564684771045,31.41815313110032,32.55948641349339,11399300
2018-12-20,31.404151916503903,31.845281234759433,31.103063948448007,31.56520120542676,11469400
2018-12-21,30.8439998626709,32.13937946154832,30.771178549047097,31.544204184961124,13230600
2018-12-24,29.786691665649418,30.96303510738645,29.716669632767783,30.85100252584327,5241100
2018-12-26,30.311843872070312,30.311843872070312,29.12849693134642,29.87071442850181,9547100
2018-12-27,30.640928268432617,30.66193620640571,29.60462658766538,30.262820108781384,9022000
2018-12-28,30.507898330688477,31.194098161032265,30.381861354598072,30.73196347238983,8321800
2018-12-31,30.136791229248047,30.402866918150128,29.646647725431116,30.04576392985144,9206000
2019-01-02,30.346847534179688,30.612925855276092,29.608131952800743,29.933726984740595,6417800
2019-01-03,30.32585334777832,30.724969639752803,30.094784615020572,30.213820751277904,7613500
2019-01-04,31.152090072631836,31.257119113610287,30.458886649477524,30.86500642024957,6452600
2019-01-07,31.74025535583496,32.00633100928308,30.815983421786477,31.152083763840572,6711400
2019-01-08,31.76826286315918,32.023138744297135,31.53719687297252,31.93631304144063,8308100
2019-01-09,31.60021209716797,31.838281600393344,31.34813819127443,31.72624905011474,6628800
2019-01-10,31.929304122924805,31.97831819352445,31.362140542824157,31.614214432231787,6153000
2019-01-11,31.936307907104492,32.1169601502971,31.358639017908057,32.06234485278613,4879400
2019-01-14,32.384437561035156,32.50347096833677,31.817271314598493,31.908298589695697,7977200
2019-01-15,32.84656524658203,32.85356611039923,32.37742990991742,32.67151426942671,6086900
2019-01-16,32.79756164550781,33.14766371146282,32.65752028491245,32.909594199770744,8449400
2019-01-17,32.96561050415039,32.97961223569414,32.426453023448865,32.85357528326694,7363900
2019-01-18,33.280704498291016,33.469759951268436,32.909597130076286,33.20368160955203,6141000
2019-01-22,33.105648040771484,33.53977649344912,32.56649057875566,33.49776328707389,6959800
2019-01-23,32.951602935791016,33.399733092005015,32.61550531863052,33.28069701678581,5213900
2019-01-24,32.587501525878906,32.96211063634135,32.489473373020225,32.61551033271477,6063000
2019-01-25,32.73455047607422,33.07765175259042,32.67153198328828,32.79756896886016,5422000
